1084, 8464611, 0, 0
2051, 8633211, 0, 0
3015, 8600701, 0, 0
4027, 8420346, 0, 0
5015, 8736261, 0, 0
6019, 8960428, 0, 0
7045, 8478536, 0, 0
8064, 9093511, 0, 0
9054, 8830887, 0, 0
10041, 8880383, 0, 0
11000, 9586885, 0, 0
12035, 8404278, 0, 0
13051, 9321789, 0, 0
14068, 9069479, 0, 0
15058, 8830315, 0, 0
16004, 9093432, 0, 0
17020, 8388521, 0, 0
18022, 9364361, 0, 0
19024, 8861418, 0, 0
20061, 9246175, 0, 0
21039, 8573939, 0, 0
22044, 8965344, 0, 0
23052, 8992720, 0, 0
24007, 9176001, 0, 0
25039, 9128416, 0, 0
26023, 8782097, 0, 0
27026, 8143589, 0, 0
28057, 8589725, 0, 0
29045, 8736430, 0, 0
30037, 8846536, 0, 0
31073, 8355870, 0, 0
32008, 8895139, 0, 0
33013, 8887093, 0, 0
34020, 8983693, 0, 0
35017, 8662707, 0, 0
36003, 9388051, 0, 0
37028, 9141056, 0, 0
38062, 9141071, 0, 0
39060, 8830915, 0, 0
40054, 8634413, 0, 0
41061, 8984285, 0, 0
42008, 9012171, 0, 0
43073, 8865945, 0, 0
44043, 7344609, 0, 0
45048, 8808687, 0, 0
46019, 8659011, 0, 0
47018, 8834484, 0, 0
48003, 9029768, 0, 0
49048, 8558275, 0, 0
50025, 9042314, 0, 0
51002, 8569308, 0, 0
52007, 8803478, 0, 0
53000, 8702334, 0, 0
54053, 8558221, 0, 0
55045, 8853363, 0, 0
56053, 8602777, 0, 0
57001, 8936786, 0, 0
58039, 8576839, 0, 0
59009, 9232456, 0, 0
60006, 8811197, 0, 0
61053, 9178148, 0, 0
62007, 8827274, 0, 0
63044, 8357288, 0, 0
64041, 8812684, 0, 0
65004, 9174722, 0, 0
66045, 8595804, 0, 0
67044, 8910265, 0, 0
68024, 8512338, 0, 0
69027, 8869592, 0, 0
70011, 8785090, 0, 0
71055, 9314177, 0, 0
72046, 8840700, 0, 0
73050, 9468926, 0, 0
74070, 8352667, 0, 0
75066, 8725529, 0, 0
76065, 8462015, 0, 0
77025, 9053162, 0, 0
78009, 8698205, 0, 0
79032, 8175133, 0, 0
80000, 8560829, 0, 0
81045, 8706744, 0, 0
82052, 9310292, 0, 0
83033, 9162452, 0, 0
84033, 8689943, 0, 0
85058, 8396471, 0, 0
86008, 7843761, 0, 0
87059, 9056285, 0, 0
88073, 8967337, 0, 0
89016, 8412192, 0, 0
90005, 8307212, 0, 0
91034, 9091468, 0, 0
92063, 8503421, 0, 0
93064, 8471588, 0, 0
94057, 8710742, 0, 0
95000, 8261659, 0, 0
96013, 9199092, 0, 0
97035, 8171560, 0, 0
98058, 8665148, 0, 0
99018, 8197408, 0, 0
100044, 8919302, 0, 0
101004, 8130886, 0, 0
102050, 8294067, 0, 0
103037, 9215141, 0, 0
104052, 8670084, 0, 0
105034, 8533348, 0, 0
106054, 8942553, 0, 0
107009, 8155313, 0, 0
108061, 8547069, 0, 0
109031, 8209687, 0, 0
110019, 8510719, 0, 0
111015, 8366445, 0, 0
112011, 8652613, 0, 0
113022, 8146648, 0, 0
114020, 9071224, 0, 0
115028, 8834892, 0, 0
116013, 8406028, 0, 0
117026, 9647999, 0, 0
118011, 8480592, 0, 0
119054, 8272764, 0, 0
120007, 8905089, 0, 0
121032, 7932167, 0, 0
122001, 8208402, 0, 0
123024, 8816767, 0, 0
124017, 8332372, 0, 0
125083, 8523420, 0, 0
126038, 8837713, 0, 0
127035, 8510285, 0, 0
128063, 7909076, 0, 0
129046, 8253764, 0, 0
130008, 8214205, 0, 0
131010, 8482579, 0, 0
132058, 8052083, 0, 0
133070, 8573754, 0, 0
