1067, 534051848, 0, 0
2038, 573402897, 0, 0
3000, 547829482, 0, 0
4006, 540359855, 0, 0
5066, 550967394, 0, 0
6002, 590944060, 0, 0
7028, 542888981, 0, 0
8050, 570339586, 0, 0
9036, 559803352, 0, 0
10026, 573584006, 0, 0
11000, 565481933, 0, 0
12061, 558291199, 0, 0
13022, 593561471, 0, 0
14053, 579087086, 0, 0
15038, 570736931, 0, 0
16052, 579097906, 0, 0
17002, 545281554, 0, 0
18079, 566130643, 0, 0
19009, 587989095, 0, 0
20041, 593735624, 0, 0
21024, 550164153, 0, 0
22027, 574126762, 0, 0
23035, 583686324, 0, 0
24071, 566974493, 0, 0
25022, 588849772, 0, 0
26007, 569928797, 0, 0
27059, 551100716, 0, 0
28026, 543584467, 0, 0
29011, 548348800, 0, 0
30020, 601977614, 0, 0
31047, 550366861, 0, 0
32067, 573874001, 0, 0
33064, 565065101, 0, 0
34005, 566145084, 0, 0
35000, 545465576, 0, 0
36054, 582630052, 0, 0
37008, 592821519, 0, 0
38045, 580049380, 0, 0
39043, 559936987, 0, 0
40037, 565039733, 0, 0
41044, 561327169, 0, 0
42060, 570286062, 0, 0
43058, 559415288, 0, 0
44004, 597457655, 0, 0
45020, 561838747, 0, 0
46053, 557585153, 0, 0
47054, 549842903, 0, 0
48020, 583361807, 0, 0
49064, 564479943, 0, 0
50042, 583720684, 0, 0
51015, 562097889, 0, 0
52022, 558582879, 0, 0
53023, 545192838, 0, 0
54004, 570179724, 0, 0
55065, 537133632, 0, 0
56002, 578276775, 0, 0
57016, 578446379, 0, 0
58056, 546458544, 0, 0
59025, 567151191, 0, 0
60023, 578713441, 0, 0
61073, 560623400, 0, 0
62025, 609041171, 0, 0
63060, 539078041, 0, 0
64058, 554511508, 0, 0
65023, 562168357, 0, 0
66064, 557888512, 0, 0
67062, 540938155, 0, 0
68040, 547572764, 0, 0
69041, 531528241, 0, 0
70037, 545193168, 0, 0
71072, 576198341, 0, 0
72060, 566502549, 0, 0
73020, 556212422, 0, 0
74034, 560713371, 0, 0
75031, 560146263, 0, 0
76032, 554532936, 0, 0
77058, 544994199, 0, 0
78042, 547428226, 0, 0
79001, 535100792, 0, 0
80047, 534656616, 0, 0
81014, 571959852, 0, 0
82006, 582105787, 0, 0
83066, 610527127, 0, 0
84001, 589675030, 0, 0
85026, 553600796, 0, 0
86048, 504279821, 0, 0
87028, 559485506, 0, 0
88038, 563133071, 0, 0
89055, 576978000, 0, 0
90047, 556095839, 0, 0
91003, 582293625, 0, 0
92032, 566658787, 0, 0
93030, 544172013, 0, 0
94023, 556002185, 0, 0
95043, 526773658, 0, 0
96045, 587072549, 0, 0
97067, 567515270, 0, 0
98020, 558304813, 0, 0
99052, 541812714, 0, 0
100008, 562172508, 0, 0
101036, 539173235, 0, 0
102014, 548068793, 0, 0
103002, 585617506, 0, 0
104012, 550149369, 0, 0
105000, 559089940, 0, 0
106019, 538737871, 0, 0
107041, 559139274, 0, 0
108020, 528862883, 0, 0
109061, 550711971, 0, 0
110054, 527035104, 0, 0
111053, 550372534, 0, 0
112044, 524464932, 0, 0
113055, 526062544, 0, 0
114056, 559193932, 0, 0
115061, 536146329, 0, 0
