1067, 528814323, 0, 0
2038, 563308721, 0, 0
3000, 539338367, 0, 0
4006, 532244977, 0, 0
5066, 542467172, 0, 0
6002, 581916416, 0, 0
7028, 534653444, 0, 0
8050, 560614702, 0, 0
9036, 552163212, 0, 0
10026, 564240311, 0, 0
11000, 556482393, 0, 0
12061, 549030470, 0, 0
13022, 585102821, 0, 0
14053, 569128253, 0, 0
15038, 562999900, 0, 0
16052, 569691604, 0, 0
17002, 535973513, 0, 0
18079, 557834416, 0, 0
19009, 578266938, 0, 0
20041, 584528068, 0, 0
21024, 540814874, 0, 0
22027, 567167475, 0, 0
23035, 573320565, 0, 0
24071, 558290195, 0, 0
25022, 580058340, 0, 0
26007, 560960180, 0, 0
27059, 541934090, 0, 0
28026, 535737799, 0, 0
29011, 539118312, 0, 0
30020, 593358838, 0, 0
31047, 541105663, 0, 0
32067, 565775553, 0, 0
33064, 556153906, 0, 0
34005, 556091139, 0, 0
35000, 537377103, 0, 0
36054, 574437621, 0, 0
37008, 583543912, 0, 0
38045, 570301834, 0, 0
39043, 551653877, 0, 0
40037, 556773374, 0, 0
41044, 551244205, 0, 0
42060, 562181489, 0, 0
43058, 550540197, 0, 0
44004, 587742539, 0, 0
45020, 552873057, 0, 0
46053, 549938547, 0, 0
47054, 540864956, 0, 0
48020, 575117563, 0, 0
49064, 554955081, 0, 0
50042, 574298551, 0, 0
51015, 552881996, 0, 0
52022, 550586982, 0, 0
53023, 536395752, 0, 0
54004, 560768747, 0, 0
55065, 529387000, 0, 0
56002, 570055314, 0, 0
57016, 568125668, 0, 0
58056, 538285075, 0, 0
59025, 557958460, 0, 0
60023, 569457091, 0, 0
61073, 551909218, 0, 0
62025, 599652233, 0, 0
63060, 531095555, 0, 0
64058, 545229048, 0, 0
65023, 554903148, 0, 0
66064, 547959517, 0, 0
67062, 532434239, 0, 0
68040, 540269470, 0, 0
69041, 523267975, 0, 0
70037, 535912145, 0, 0
71072, 566754545, 0, 0
72060, 558286511, 0, 0
73020, 548610299, 0, 0
74034, 550921269, 0, 0
75031, 551467625, 0, 0
76032, 545493994, 0, 0
77058, 536898390, 0, 0
78042, 538329510, 0, 0
79001, 527048768, 0, 0
80047, 526496141, 0, 0
81014, 563224901, 0, 0
82006, 573183433, 0, 0
83066, 600705347, 0, 0
84001, 580363154, 0, 0
85026, 544481062, 0, 0
86048, 496388310, 0, 0
87028, 551655911, 0, 0
88038, 554183180, 0, 0
89055, 567948218, 0, 0
90047, 547209362, 0, 0
91003, 572686393, 0, 0
92032, 558016946, 0, 0
93030, 536648882, 0, 0
94023, 545983063, 0, 0
95043, 519157518, 0, 0
96045, 578267601, 0, 0
97067, 558135981, 0, 0
98020, 549151849, 0, 0
99052, 533247279, 0, 0
100008, 553842802, 0, 0
101036, 531578298, 0, 0
102014, 537810189, 0, 0
103002, 578175470, 0, 0
104012, 541392108, 0, 0
105000, 549590891, 0, 0
106019, 530760062, 0, 0
107041, 549918539, 0, 0
108020, 521143392, 0, 0
109061, 542269458, 0, 0
110054, 518185897, 0, 0
111053, 541771230, 0, 0
112044, 516383674, 0, 0
113055, 518121651, 0, 0
114056, 550208035, 0, 0
115061, 527618914, 0, 0
116054, 528783320, 0, 0
117060, 575505917, 0, 0
118044, 563781358, 0, 0
119017, 537869118, 0, 0
120058, 610387993, 0, 0
121032, 538284436, 0, 0
122057, 486412891, 0, 0
123010, 524182384, 0, 0
124067, 540090504, 0, 0
125065, 522394113, 0, 0
126021, 580952617, 0, 0
127018, 537875890, 0, 0
128045, 525407897, 0, 0
129029, 514781143, 0, 0
130056, 520734282, 0, 0
131055, 519008449, 0, 0
132044, 527154541, 0, 0
133053, 537269420, 0, 0
134048, 557388643, 0, 0
135050, 548436616, 0, 0
136073, 543674676, 0, 0
137064, 519642529, 0, 0
138026, 517247013, 0, 0
139049, 496212997, 0, 0
140042, 531158716, 0, 0
141006, 519322679, 0, 0
142023, 526739257, 0, 0
143014, 499722059, 0, 0
144022, 511930274, 0, 0
145045, 547564800, 0, 0
146030, 553266968, 0, 0
147012, 540655130, 0, 0
148010, 518293209, 0, 0
149007, 564323664, 0, 0
150049, 533556105, 0, 0
151051, 535246671, 0, 0
152008, 484656306, 0, 0
153066, 511711837, 0, 0
154053, 535467430, 0, 0
155037, 511308171, 0, 0
156015, 517296049, 0, 0
157000, 487578411, 0, 0
158043, 526411919, 0, 0
159017, 510105169, 0, 0
160028, 531444626, 0, 0
161009, 512681313, 0, 0
162019, 522108705, 0, 0
163022, 534312289, 0, 0
164064, 534446143, 0, 0
165014, 517271368, 0, 0
166030, 557187127, 0, 0
167009, 515203139, 0, 0
168062, 523465485, 0, 0
169002, 539600252, 0, 0
170013, 495006399, 0, 0
171010, 513165666, 0, 0
172029, 527316880, 0, 0
173072, 519852877, 0, 0
174036, 554835745, 0, 0
175013, 515365469, 0, 0
176038, 537648988, 0, 0
177000, 559528373, 0, 0
178041, 522408340, 0, 0
179045, 550769522, 0, 0
180060, 520738054, 0, 0
181052, 523903591, 0, 0
182015, 487824059, 0, 0
183073, 510591710, 0, 0
184009, 497648613, 0, 0
185040, 518188715, 0, 0
186056, 541078396, 0, 0
187033, 513308750, 0, 0
188061, 505880164, 0, 0
189050, 543057400, 0, 0
190000, 521916478, 0, 0
191020, 513079208, 0, 0
192058, 507741463, 0, 0
193033, 473414106, 0, 0
194052, 517423042, 0, 0
195020, 520785853, 0, 0
196006, 508944374, 0, 0
197011, 550152879, 0, 0
198052, 503347741, 0, 0
199077, 481746835, 0, 0
200028, 511065874, 0, 0
201065, 513054294, 0, 0
202071, 502956528, 0, 0
203020, 526021662, 0, 0
