999, 256, 0, 0
1999, 448, 0, 0
3000, 448, 0, 0
3999, 480, 0, 0
4999, 452, 0, 0
5999, 448, 0, 0
6999, 484, 0, 0
8000, 448, 0, 0
8999, 448, 0, 0
9999, 444, 0, 0
11000, 400, 0, 0
11999, 492, 0, 0
12999, 436, 0, 0
14000, 448, 0, 0
14999, 448, 0, 0
15999, 416, 0, 0
17000, 484, 0, 0
18000, 428, 0, 0
18999, 452, 0, 0
19999, 448, 0, 0
21000, 456, 0, 0
21999, 448, 0, 0
22999, 448, 0, 0
24000, 416, 0, 0
25000, 452, 0, 0
25999, 448, 0, 0
26999, 492, 0, 0
28000, 480, 0, 0
28999, 452, 0, 0
29999, 448, 0, 0
31000, 496, 0, 0
31999, 420, 0, 0
32999, 452, 0, 0
34000, 448, 0, 0
34999, 460, 0, 0
35999, 420, 0, 0
37000, 448, 0, 0
37999, 452, 0, 0
38999, 452, 0, 0
39999, 460, 0, 0
41000, 448, 0, 0
41999, 420, 0, 0
42999, 480, 0, 0
44000, 528, 0, 0
44999, 456, 0, 0
45999, 448, 0, 0
47000, 452, 0, 0
48000, 436, 0, 0
48999, 488, 0, 0
50000, 432, 0, 0
50999, 456, 0, 0
51999, 456, 0, 0
53000, 456, 0, 0
53999, 492, 0, 0
54999, 448, 0, 0
56000, 468, 0, 0
56999, 424, 0, 0
57999, 484, 0, 0
59000, 420, 0, 0
59999, 452, 0, 0
60999, 456, 0, 0
62000, 432, 0, 0
62999, 496, 0, 0
63999, 452, 0, 0
65000, 420, 0, 0
66000, 484, 0, 0
66999, 448, 0, 0
67999, 460, 0, 0
69000, 452, 0, 0
69999, 448, 0, 0
70999, 448, 0, 0
72000, 448, 0, 0
73000, 424, 0, 0
73999, 488, 0, 0
74999, 456, 0, 0
76000, 472, 0, 0
76999, 424, 0, 0
77999, 452, 0, 0
78999, 500, 0, 0
80000, 452, 0, 0
80999, 480, 0, 0
81999, 432, 0, 0
82999, 428, 0, 0
84000, 460, 0, 0
84999, 488, 0, 0
85999, 484, 0, 0
86999, 464, 0, 0
88000, 452, 0, 0
89000, 448, 0, 0
89999, 476, 0, 0
90999, 452, 0, 0
92000, 484, 0, 0
92999, 456, 0, 0
93999, 472, 0, 0
95000, 456, 0, 0
95999, 440, 0, 0
96999, 500, 0, 0
98000, 472, 0, 0
99000, 468, 0, 0
99999, 460, 0, 0
100999, 472, 0, 0
101999, 504, 0, 0
103000, 428, 0, 0
103999, 468, 0, 0
104999, 460, 0, 0
106000, 456, 0, 0
106999, 468, 0, 0
107999, 492, 0, 0
109000, 472, 0, 0
109999, 464, 0, 0
110999, 476, 0, 0
112000, 460, 0, 0
112999, 496, 0, 0
113999, 440, 0, 0
115000, 456, 0, 0
115999, 468, 0, 0
116999, 420, 0, 0
118000, 464, 0, 0
118999, 504, 0, 0
119999, 428, 0, 0
121000, 516, 0, 0
122000, 472, 0, 0
122999, 464, 0, 0
124000, 476, 0, 0
125000, 500, 0, 0
125999, 432, 0, 0
126999, 468, 0, 0
