1019, 540918471, 0, 0
2022, 564651420, 0, 0
3005, 561144661, 0, 0
4000, 543238841, 0, 0
5069, 555657784, 0, 0
6064, 573439779, 0, 0
7043, 560457119, 0, 0
8011, 551300939, 0, 0
9032, 574579458, 0, 0
10013, 564210487, 0, 0
11015, 542711864, 0, 0
12047, 578717613, 0, 0
13023, 557004460, 0, 0
14031, 576712874, 0, 0
15022, 549379260, 0, 0
16038, 591649931, 0, 0
17031, 569249450, 0, 0
18019, 577137374, 0, 0
19047, 583869733, 0, 0
20025, 554455658, 0, 0
21012, 555310415, 0, 0
22076, 551558745, 0, 0
23027, 592535985, 0, 0
24005, 552466418, 0, 0
25042, 590921935, 0, 0
26045, 565632160, 0, 0
27024, 564628845, 0, 0
28001, 566005334, 0, 0
29006, 562283048, 0, 0
30023, 576851171, 0, 0
31064, 561784116, 0, 0
32011, 551435778, 0, 0
33025, 577206173, 0, 0
34022, 577698322, 0, 0
35009, 557695395, 0, 0
36061, 557687387, 0, 0
37027, 538329575, 0, 0
38064, 551815282, 0, 0
39031, 543529087, 0, 0
40062, 550000589, 0, 0
41047, 550310138, 0, 0
42039, 558058133, 0, 0
43010, 540165760, 0, 0
44003, 529347606, 0, 0
45067, 547208977, 0, 0
46003, 571067216, 0, 0
47049, 556384177, 0, 0
48007, 559983707, 0, 0
49025, 574556343, 0, 0
50071, 560337960, 0, 0
51060, 546282091, 0, 0
52020, 554369184, 0, 0
53033, 556219825, 0, 0
54015, 543760737, 0, 0
55027, 549511129, 0, 0
56015, 555008754, 0, 0
57054, 588460894, 0, 0
58004, 552446892, 0, 0
59037, 528621238, 0, 0
60054, 560450442, 0, 0
61038, 545238724, 0, 0
62061, 534312912, 0, 0
63060, 574288559, 0, 0
64016, 526318551, 0, 0
65027, 536351591, 0, 0
66001, 545600930, 0, 0
67025, 554324554, 0, 0
68025, 572996483, 0, 0
69056, 539105900, 0, 0
70022, 542120106, 0, 0
71007, 542173291, 0, 0
72004, 552528672, 0, 0
73001, 552122543, 0, 0
74036, 549433843, 0, 0
75025, 580002355, 0, 0
76000, 540021933, 0, 0
77064, 549465729, 0, 0
78044, 590226641, 0, 0
79047, 570114094, 0, 0
80025, 537848385, 0, 0
81053, 529530918, 0, 0
82039, 539665880, 0, 0
83060, 552844430, 0, 0
84001, 557069159, 0, 0
85054, 542156696, 0, 0
86036, 551554802, 0, 0
87049, 540848541, 0, 0
88030, 546711781, 0, 0
89042, 551314079, 0, 0
90023, 543358810, 0, 0
91014, 522030846, 0, 0
92000, 549981294, 0, 0
93024, 552529227, 0, 0
94004, 544143710, 0, 0
95053, 546070798, 0, 0
96029, 581655494, 0, 0
97071, 526780170, 0, 0
98012, 531587156, 0, 0
99067, 481811785, 0, 0
