1003, 541839919, 0, 0
2007, 549156183, 0, 0
3054, 558057949, 0, 0
4049, 516787260, 0, 0
5050, 550740293, 0, 0
6046, 566930312, 0, 0
7026, 552007073, 0, 0
8071, 545800625, 0, 0
9013, 558565555, 0, 0
10062, 546059616, 0, 0
11000, 529813111, 0, 0
12025, 562968293, 0, 0
13006, 564169420, 0, 0
14012, 558188311, 0, 0
15004, 544972271, 0, 0
16022, 572622093, 0, 0
17009, 558001795, 0, 0
18056, 446613624, 0, 0
19014, 515399861, 0, 0
20059, 542409654, 0, 0
21050, 554052215, 0, 0
22032, 537562637, 0, 0
23064, 589654254, 0, 0
24044, 548289786, 0, 0
25004, 566345481, 0, 0
26008, 563067165, 0, 0
27006, 499656662, 0, 0
28052, 553221731, 0, 0
29056, 560050290, 0, 0
30005, 554682045, 0, 0
31044, 546097952, 0, 0
32063, 562958573, 0, 0
33008, 563393750, 0, 0
34002, 554007357, 0, 0
35058, 548059621, 0, 0
36043, 551114153, 0, 0
37008, 526800717, 0, 0
38045, 543827614, 0, 0
39015, 536812570, 0, 0
40045, 534483165, 0, 0
41028, 544947562, 0, 0
42023, 529185991, 0, 0
43069, 581239244, 0, 0
44059, 538146115, 0, 0
45050, 550577427, 0, 0
46053, 556740792, 0, 0
47034, 542207027, 0, 0
48056, 563964563, 0, 0
49012, 556812912, 0, 0
50052, 545308097, 0, 0
51048, 525342950, 0, 0
52005, 546455093, 0, 0
53014, 539418135, 0, 0
54059, 554963714, 0, 0
55008, 547823950, 0, 0
56000, 555504150, 0, 0
57033, 575962129, 0, 0
58053, 539230762, 0, 0
59020, 526178702, 0, 0
60039, 566381004, 0, 0
61020, 536213431, 0, 0
62045, 543786563, 0, 0
63040, 562241834, 0, 0
64000, 527819064, 0, 0
65007, 515123126, 0, 0
66047, 547138818, 0, 0
67008, 561488444, 0, 0
68009, 567141404, 0, 0
69040, 539172410, 0, 0
70002, 533338237, 0, 0
71052, 541180533, 0, 0
72060, 547599710, 0, 0
73046, 559631685, 0, 0
74019, 540131174, 0, 0
75043, 577190294, 0, 0
76018, 541941165, 0, 0
77083, 535071748, 0, 0
78060, 572583987, 0, 0
79061, 546020318, 0, 0
80040, 526092541, 0, 0
81001, 536193188, 0, 0
82061, 531025695, 0, 0
83008, 556905552, 0, 0
84018, 555769334, 0, 0
85075, 546875673, 0, 0
86054, 544018888, 0, 0
87066, 548836483, 0, 0
88048, 541288855, 0, 0
89059, 555449251, 0, 0
90040, 556067063, 0, 0
91029, 503934746, 0, 0
92020, 539207672, 0, 0
93042, 575700871, 0, 0
94024, 512731163, 0, 0
95003, 543480037, 0, 0
96045, 573711457, 0, 0
97010, 518168017, 0, 0
98031, 558235966, 0, 0
99017, 552248405, 0, 0
100029, 539917472, 0, 0
101015, 555851258, 0, 0
102003, 527387931, 0, 0
103006, 502230338, 0, 0
104060, 534290996, 0, 0
105046, 525213728, 0, 0
106053, 481148987, 0, 0
107024, 608136733, 0, 0
108041, 531547352, 0, 0
109009, 520780480, 0, 0
110014, 519594729, 0, 0
111003, 552930723, 0, 0
112037, 529533469, 0, 0
113026, 525591596, 0, 0
114053, 517432973, 0, 0
115035, 530631985, 0, 0
116049, 523495613, 0, 0
117013, 518711170, 0, 0
118036, 529180553, 0, 0
119060, 510827801, 0, 0
120004, 557031293, 0, 0
121005, 537383547, 0, 0
122051, 530360527, 0, 0
123064, 539554374, 0, 0
124011, 559987910, 0, 0
125000, 546152239, 0, 0
126028, 528086486, 0, 0
127009, 525319317, 0, 0
128069, 528412465, 0, 0
129056, 512467200, 0, 0
130064, 540267684, 0, 0
131022, 534630672, 0, 0
132077, 571445166, 0, 0
133026, 556695468, 0, 0
134019, 518141697, 0, 0
135014, 562461851, 0, 0
136003, 521117750, 0, 0
137057, 546896725, 0, 0
138041, 522285245, 0, 0
139035, 562071620, 0, 0
140036, 499881274, 0, 0
141052, 520157654, 0, 0
142006, 537282978, 0, 0
143057, 562585389, 0, 0
144057, 539604164, 0, 0
145053, 533484911, 0, 0
146029, 526704141, 0, 0
147044, 547993932, 0, 0
148071, 505724445, 0, 0
149019, 529976074, 0, 0
150046, 560165008, 0, 0
151054, 527238221, 0, 0
152049, 535530407, 0, 0
153016, 531807668, 0, 0
154060, 514785879, 0, 0
155070, 532584428, 0, 0
156016, 520031992, 0, 0
157031, 515778879, 0, 0
158035, 524435183, 0, 0
159065, 557901019, 0, 0
160071, 538094971, 0, 0
161057, 532905141, 0, 0
162059, 541818053, 0, 0
163052, 515434958, 0, 0
164060, 532190893, 0, 0
165068, 532677961, 0, 0
166054, 497627496, 0, 0
167020, 499736304, 0, 0
168015, 537366569, 0, 0
169054, 515135617, 0, 0
170011, 527062273, 0, 0
171080, 530615219, 0, 0
172031, 526090738, 0, 0
173005, 481573513, 0, 0
174059, 505134168, 0, 0
175057, 506677217, 0, 0
176018, 496987222, 0, 0
177004, 505413006, 0, 0
178079, 491491473, 0, 0
179001, 548882315, 0, 0
180025, 540268848, 0, 0
181007, 530658904, 0, 0
182077, 536726175, 0, 0
183017, 551537861, 0, 0
184044, 553163416, 0, 0
185006, 529211748, 0, 0
186059, 511308517, 0, 0
187042, 520723527, 0, 0
188002, 483745517, 0, 0
189035, 510476967, 0, 0
190016, 510318547, 0, 0
191025, 516915410, 0, 0
192045, 542070106, 0, 0
193016, 514089853, 0, 0
194013, 543912996, 0, 0
195050, 541309744, 0, 0
196061, 520382660, 0, 0
197054, 488786530, 0, 0
198033, 520299357, 0, 0
199053, 518796354, 0, 0
200021, 503203523, 0, 0
201014, 519190235, 0, 0
202022, 533966464, 0, 0
203062, 512525171, 0, 0
204046, 524486891, 0, 0
205025, 520895593, 0, 0
206022, 499016639, 0, 0
207010, 545946517, 0, 0
208003, 520963489, 0, 0
209039, 515712480, 0, 0
210047, 539682329, 0, 0
211027, 524330255, 0, 0
212056, 555916045, 0, 0
213028, 531199355, 0, 0
214022, 483221150, 0, 0
215031, 520892644, 0, 0
216014, 518934437, 0, 0
217013, 538865781, 0, 0
218001, 492063270, 0, 0
219036, 522746223, 0, 0
220038, 514616637, 0, 0
221020, 509801353, 0, 0
222052, 475711111, 0, 0
223021, 484107219, 0, 0
224018, 502868984, 0, 0
225023, 507250948, 0, 0
226019, 503008688, 0, 0
227072, 513113797, 0, 0
228059, 516117305, 0, 0
229055, 501358742, 0, 0
230030, 510041114, 0, 0
231016, 504368160, 0, 0
232060, 504101301, 0, 0
233013, 524739554, 0, 0
234004, 496839773, 0, 0
235065, 509122570, 0, 0
236046, 496443755, 0, 0
237056, 530057519, 0, 0
238004, 513853288, 0, 0
239003, 505711399, 0, 0
240019, 493695441, 0, 0
241018, 509961840, 0, 0
242029, 537308775, 0, 0
243018, 468102398, 0, 0
244005, 496269420, 0, 0
245026, 479317248, 0, 0
246004, 496280023, 0, 0
247000, 486603804, 0, 0
248064, 525789993, 0, 0
249048, 477248277, 0, 0
250057, 525163904, 0, 0
251044, 496035819, 0, 0
252042, 516488452, 0, 0
253005, 551306746, 0, 0
254069, 520148145, 0, 0
255021, 504098030, 0, 0
256081, 541946061, 0, 0
257053, 507853188, 0, 0
258046, 494660293, 0, 0
259022, 502131604, 0, 0
260020, 511729142, 0, 0
261046, 472920416, 0, 0
262019, 500370209, 0, 0
263054, 484489647, 0, 0
264051, 523833333, 0, 0
265048, 515503984, 0, 0
266034, 510499438, 0, 0
267061, 506072538, 0, 0
268049, 512699019, 0, 0
269042, 485707432, 0, 0
270037, 524254077, 0, 0
271061, 519537164, 0, 0
272038, 496771317, 0, 0
273040, 524044416, 0, 0
274012, 503446638, 0, 0
275039, 507315635, 0, 0
276026, 505920649, 0, 0
277032, 486047004, 0, 0
278031, 479165853, 0, 0
279018, 495161833, 0, 0
280030, 509234652, 0, 0
281014, 528467632, 0, 0
282008, 510152495, 0, 0
283012, 503625037, 0, 0
284015, 520024593, 0, 0
285012, 506610040, 0, 0
286054, 503296240, 0, 0
287023, 474187863, 0, 0
288003, 491403992, 0, 0
289000, 500847627, 0, 0
290056, 492589994, 0, 0
291029, 467632211, 0, 0
292075, 537785306, 0, 0
293009, 530295798, 0, 0
294016, 484663587, 0, 0
295047, 492876881, 0, 0
296069, 472179127, 0, 0
297040, 480227083, 0, 0
298070, 497797706, 0, 0
299012, 487847543, 0, 0
300039, 459024072, 0, 0
301004, 513020224, 0, 0
302001, 520428407, 0, 0
303049, 487252364, 0, 0
304021, 494775672, 0, 0
305002, 470273212, 0, 0
306024, 475468338, 0, 0
307059, 536528336, 0, 0
308054, 483225298, 0, 0
309042, 489070500, 0, 0
310063, 520385688, 0, 0
311019, 523324223, 0, 0
312025, 520723053, 0, 0
313015, 461037305, 0, 0
314013, 444561554, 0, 0
315052, 471863303, 0, 0
316034, 499009642, 0, 0
317009, 481985277, 0, 0
318005, 491381703, 0, 0
319075, 473140858, 0, 0
320056, 478636952, 0, 0
321020, 494356448, 0, 0
322034, 497583300, 0, 0
323082, 498284584, 0, 0
324000, 486930340, 0, 0
325034, 493535639, 0, 0
326052, 466400200, 0, 0
327026, 469161354, 0, 0
328006, 476965729, 0, 0
329058, 488138336, 0, 0
330007, 467508907, 0, 0
331052, 503024261, 0, 0
332035, 500402649, 0, 0
333008, 484524669, 0, 0
334047, 477852044, 0, 0
335004, 441890153, 0, 0
336064, 502742774, 0, 0
337061, 499170340, 0, 0
338000, 507420281, 0, 0
339034, 485297707, 0, 0
340012, 501895117, 0, 0
341071, 497883157, 0, 0
342068, 472625525, 0, 0
343028, 456408570, 0, 0
344048, 517965649, 0, 0
345040, 492133776, 0, 0
346020, 476024486, 0, 0
347017, 497163342, 0, 0
348010, 455073752, 0, 0
349059, 500837311, 0, 0
350038, 515514897, 0, 0
351052, 471043276, 0, 0
352044, 504685884, 0, 0
353046, 467277662, 0, 0
354046, 481323544, 0, 0
355030, 466385624, 0, 0
356012, 453411841, 0, 0
357044, 482703295, 0, 0
358063, 467210102, 0, 0
359052, 505155473, 0, 0
360056, 483628647, 0, 0
361064, 482401385, 0, 0
362078, 491277408, 0, 0
363049, 490351224, 0, 0
364027, 452293959, 0, 0
365033, 450582686, 0, 0
366065, 502535609, 0, 0
367049, 487897202, 0, 0
368034, 458576773, 0, 0
369008, 467494579, 0, 0
370020, 491675442, 0, 0
371020, 472801239, 0, 0
372038, 471155114, 0, 0
373005, 470156340, 0, 0
374062, 457449717, 0, 0
375033, 469823827, 0, 0
376062, 459778516, 0, 0
377017, 472235407, 0, 0
378045, 462410706, 0, 0
379055, 505942912, 0, 0
380017, 508763783, 0, 0
381022, 510019813, 0, 0
382018, 483667259, 0, 0
383023, 484258921, 0, 0
384065, 487171697, 0, 0
385036, 488325219, 0, 0
386045, 434976741, 0, 0
387048, 493158917, 0, 0
388037, 483282069, 0, 0
389002, 482934235, 0, 0
390041, 496290977, 0, 0
391035, 517061136, 0, 0
392061, 443660979, 0, 0
393005, 505014500, 0, 0
394032, 480577218, 0, 0
395062, 453564552, 0, 0
396052, 470643981, 0, 0
397031, 487475976, 0, 0
398043, 480221179, 0, 0
399021, 522559630, 0, 0
400079, 475988700, 0, 0
401000, 465167159, 0, 0
402000, 436343053, 0, 0
403021, 501201263, 0, 0
404048, 472959502, 0, 0
405002, 520033203, 0, 0
406027, 486413618, 0, 0
407009, 462909498, 0, 0
408038, 451729452, 0, 0
409037, 499633832, 0, 0
410028, 459753646, 0, 0
411045, 470192949, 0, 0
412014, 486452809, 0, 0
413007, 494756271, 0, 0
414031, 512892307, 0, 0
415043, 483193585, 0, 0
416042, 493922541, 0, 0
417063, 494870977, 0, 0
418046, 455970345, 0, 0
419007, 487167371, 0, 0
420061, 498379044, 0, 0
421047, 477633106, 0, 0
422030, 474974402, 0, 0
423053, 458305648, 0, 0
424015, 466537214, 0, 0
425018, 439237481, 0, 0
426007, 468042718, 0, 0
427076, 476768898, 0, 0
428026, 495902951, 0, 0
429067, 461857146, 0, 0
430016, 513381957, 0, 0
431001, 495385632, 0, 0
432006, 479757367, 0, 0
433009, 488957092, 0, 0
434025, 473387898, 0, 0
435074, 473543210, 0, 0
436049, 493917018, 0, 0
437009, 496967555, 0, 0
438045, 432017600, 0, 0
439045, 466247848, 0, 0
440024, 463423884, 0, 0
441020, 488558571, 0, 0
442041, 464720417, 0, 0
443074, 442253899, 0, 0
444042, 468677278, 0, 0
445030, 481309415, 0, 0
446060, 453051774, 0, 0
447012, 483010705, 0, 0
448020, 452213589, 0, 0
449052, 513351630, 0, 0
450045, 479842607, 0, 0
451048, 501386408, 0, 0
452015, 489531348, 0, 0
453058, 466993069, 0, 0
454029, 478459565, 0, 0
455065, 516102064, 0, 0
456059, 468594490, 0, 0
457035, 462422871, 0, 0
458068, 464388100, 0, 0
459067, 477988647, 0, 0
460004, 451966844, 0, 0
461038, 443146064, 0, 0
462017, 416917377, 0, 0
463041, 431492745, 0, 0
464006, 456094291, 0, 0
465024, 438678868, 0, 0
466000, 475545048, 0, 0
467022, 458473872, 0, 0
468009, 440427305, 0, 0
469047, 473052041, 0, 0
470041, 464732966, 0, 0
471048, 463728304, 0, 0
472027, 445198977, 0, 0
473050, 493830522, 0, 0
474074, 486072086, 0, 0
475025, 440300984, 0, 0
476019, 492282089, 0, 0
477004, 474531720, 0, 0
478010, 435251415, 0, 0
479000, 471253901, 0, 0
480048, 480040330, 0, 0
481012, 430567040, 0, 0
482057, 450394102, 0, 0
483031, 483075066, 0, 0
484034, 461731679, 0, 0
485063, 504247126, 0, 0
486019, 492963521, 0, 0
487064, 457427805, 0, 0
488042, 459609513, 0, 0
489070, 464331058, 0, 0
490049, 512412267, 0, 0
491049, 461246736, 0, 0
492061, 448440849, 0, 0
493069, 470209362, 0, 0
494062, 447910462, 0, 0
495011, 465457081, 0, 0
496027, 455525997, 0, 0
497069, 466640651, 0, 0
498053, 443107546, 0, 0
499013, 465754423, 0, 0
500069, 470863361, 0, 0
501025, 474123418, 0, 0
502019, 435973762, 0, 0
503071, 423806885, 0, 0
504054, 451567513, 0, 0
505031, 454470513, 0, 0
506044, 439670426, 0, 0
507006, 422984253, 0, 0
508000, 454211032, 0, 0
509049, 415133046, 0, 0
510028, 453024077, 0, 0
511026, 462914175, 0, 0
512025, 456042493, 0, 0
513000, 423654416, 0, 0
514053, 439747325, 0, 0
515058, 476840593, 0, 0
516016, 464145864, 0, 0
517016, 460555798, 0, 0
518081, 430173614, 0, 0
519050, 465108328, 0, 0
520057, 467661855, 0, 0
521048, 464667047, 0, 0
522054, 471546248, 0, 0
523029, 471708137, 0, 0
524048, 445390852, 0, 0
525016, 452162242, 0, 0
526033, 441050500, 0, 0
527021, 467022269, 0, 0
528031, 463201779, 0, 0
529040, 461093278, 0, 0
530033, 435649641, 0, 0
531007, 446824901, 0, 0
532021, 471727158, 0, 0
533031, 452546127, 0, 0
534056, 409525772, 0, 0
535000, 476418973, 0, 0
536017, 466401761, 0, 0
537017, 442519552, 0, 0
538042, 461472354, 0, 0
539020, 469146950, 0, 0
540039, 472578674, 0, 0
541017, 434030367, 0, 0
542058, 413552725, 0, 0
543061, 431070533, 0, 0
544062, 419185440, 0, 0
545031, 396281036, 0, 0
546023, 451029542, 0, 0
547016, 452183334, 0, 0
548042, 438920648, 0, 0
549017, 418526840, 0, 0
550056, 450017298, 0, 0
551013, 424930506, 0, 0
552037, 441896258, 0, 0
553078, 462605532, 0, 0
554075, 472949746, 0, 0
555050, 465468435, 0, 0
556050, 443354103, 0, 0
557022, 444558649, 0, 0
558030, 431108085, 0, 0
559038, 431037589, 0, 0
560070, 430478754, 0, 0
561009, 454667780, 0, 0
562065, 474399914, 0, 0
563014, 381232471, 0, 0
564035, 432526195, 0, 0
565010, 475275116, 0, 0
566033, 404923365, 0, 0
567019, 458423733, 0, 0
568038, 452909056, 0, 0
569049, 447141768, 0, 0
570070, 416316527, 0, 0
571026, 406703832, 0, 0
572067, 432656472, 0, 0
573024, 427462103, 0, 0
574056, 427716416, 0, 0
575045, 451335087, 0, 0
576055, 435159385, 0, 0
577010, 456513346, 0, 0
578001, 450228421, 0, 0
579036, 429850049, 0, 0
580039, 482195058, 0, 0
581046, 456995596, 0, 0
582048, 461558368, 0, 0
583056, 443145241, 0, 0
584031, 446967420, 0, 0
585061, 408998761, 0, 0
586010, 441486866, 0, 0
587021, 444060954, 0, 0
588068, 459108241, 0, 0
589063, 444416466, 0, 0
590022, 460708041, 0, 0
591048, 409657663, 0, 0
592017, 467000800, 0, 0
593034, 445710039, 0, 0
594028, 483770062, 0, 0
595018, 445864762, 0, 0
596044, 569606248, 0, 0
597007, 451902838, 0, 0
598052, 454636706, 0, 0
599059, 474591349, 0, 0
600077, 427713957, 0, 0
601057, 434789102, 0, 0
602053, 439644785, 0, 0
603000, 422386781, 0, 0
604030, 445402439, 0, 0
605052, 466214766, 0, 0
606022, 454123389, 0, 0
607057, 436437136, 0, 0
608061, 430083357, 0, 0
609042, 427428883, 0, 0
610060, 432430773, 0, 0
611065, 440161246, 0, 0
612010, 447823632, 0, 0
613001, 459556243, 0, 0
614008, 424265949, 0, 0
615050, 443835973, 0, 0
616047, 422665027, 0, 0
617028, 434026190, 0, 0
618069, 439860499, 0, 0
619057, 409814085, 0, 0
620008, 492383723, 0, 0
621058, 392591377, 0, 0
622050, 435113811, 0, 0
623047, 397798229, 0, 0
624018, 434979114, 0, 0
625016, 411555005, 0, 0
626036, 443844741, 0, 0
627005, 445640780, 0, 0
628044, 455247823, 0, 0
629006, 429884337, 0, 0
630017, 463387970, 0, 0
631020, 479441760, 0, 0
632036, 449483475, 0, 0
633044, 449269859, 0, 0
634045, 454076746, 0, 0
635064, 443486172, 0, 0
636035, 454592504, 0, 0
637056, 414676683, 0, 0
638031, 442438454, 0, 0
639000, 417261476, 0, 0
640040, 434928798, 0, 0
