1016, 530806360, 0, 0
2003, 564874968, 0, 0
3034, 548913224, 0, 0
4045, 537567573, 0, 0
5034, 536242137, 0, 0
6036, 605415329, 0, 0
7062, 543164358, 0, 0
8012, 562228327, 0, 0
9069, 568943643, 0, 0
10060, 572147634, 0, 0
11000, 568582096, 0, 0
12000, 589370427, 0, 0
13067, 526354935, 0, 0
14012, 544876557, 0, 0
15000, 568740964, 0, 0
16021, 573498530, 0, 0
17035, 555794576, 0, 0
18058, 574204807, 0, 0
19058, 585927260, 0, 0
20022, 603078936, 0, 0
21070, 546347518, 0, 0
22010, 552069298, 0, 0
23008, 590312516, 0, 0
24050, 568473386, 0, 0
25004, 602664198, 0, 0
26059, 562977541, 0, 0
27041, 567444008, 0, 0
28009, 538116053, 0, 0
29062, 556593657, 0, 0
30054, 481607382, 0, 0
31013, 547522630, 0, 0
32028, 567146602, 0, 0
33030, 558697552, 0, 0
34038, 570079313, 0, 0
35036, 569681576, 0, 0
36020, 569298961, 0, 0
37045, 601195044, 0, 0
38009, 582382427, 0, 0
39006, 588272934, 0, 0
40002, 557645571, 0, 0
41079, 568637705, 0, 0
42024, 576822283, 0, 0
43022, 555408909, 0, 0
44059, 635681449, 0, 0
45007, 561339376, 0, 0
46036, 563342042, 0, 0
47037, 545779653, 0, 0
48037, 565464860, 0, 0
49014, 523598443, 0, 0
50060, 570901007, 0, 0
51031, 560859811, 0, 0
52039, 564831967, 0, 0
53043, 544486662, 0, 0
54022, 547867319, 0, 0
55009, 556231622, 0, 0
56018, 579439495, 0, 0
57037, 556504898, 0, 0
58009, 551557920, 0, 0
59040, 559142212, 0, 0
60041, 584793531, 0, 0
61018, 555764102, 0, 0
62039, 595729208, 0, 0
63014, 534434783, 0, 0
64002, 536131790, 0, 0
65039, 572267595, 0, 0
66012, 558254963, 0, 0
67081, 554172951, 0, 0
68057, 542860880, 0, 0
69068, 542067260, 0, 0
70053, 567511260, 0, 0
71015, 547999598, 0, 0
72016, 551665323, 0, 0
73037, 529783317, 0, 0
74053, 494818042, 0, 0
75048, 553002059, 0, 0
76047, 545051193, 0, 0
77008, 575746701, 0, 0
78057, 561904595, 0, 0
79018, 544863477, 0, 0
80064, 526867945, 0, 0
81028, 570009870, 0, 0
82032, 584075923, 0, 0
83009, 602539818, 0, 0
84016, 557183779, 0, 0
85040, 538461731, 0, 0
86067, 503878596, 0, 0
87044, 589704614, 0, 0
88055, 557891670, 0, 0
89072, 578109023, 0, 0
90071, 533289293, 0, 0
91018, 559612231, 0, 0
92047, 566581905, 0, 0
93048, 553614317, 0, 0
94040, 543021587, 0, 0
95061, 532666897, 0, 0
96070, 570125294, 0, 0
97017, 562725181, 0, 0
98040, 563665680, 0, 0
99002, 551332708, 0, 0
100025, 558327471, 0, 0
101056, 536958586, 0, 0
102031, 543653107, 0, 0
103021, 582656073, 0, 0
104036, 574147037, 0, 0
105016, 542242666, 0, 0
106038, 538970033, 0, 0
107056, 548714795, 0, 0
108037, 535595197, 0, 0
109011, 541818495, 0, 0
110002, 522244887, 0, 0
111072, 548695632, 0, 0
112058, 525467574, 0, 0
113006, 546846886, 0, 0
114004, 561052838, 0, 0
115011, 562667682, 0, 0
116071, 543412354, 0, 0
117009, 569059053, 0, 0
118061, 555665371, 0, 0
119035, 544308786, 0, 0
120043, 556481890, 0, 0
121010, 531394656, 0, 0
122020, 535480003, 0, 0
123043, 552427522, 0, 0
124035, 569108086, 0, 0
125000, 526907724, 0, 0
126054, 582815625, 0, 0
127051, 549089780, 0, 0
128012, 545508332, 0, 0
129067, 534001308, 0, 0
130023, 538397479, 0, 0
131026, 540718459, 0, 0
132008, 551572585, 0, 0
133013, 523282320, 0, 0
134014, 559744325, 0, 0
135014, 548007243, 0, 0
136036, 557307513, 0, 0
137033, 552596229, 0, 0
138056, 551826923, 0, 0
139016, 516919353, 0, 0
140011, 519109886, 0, 0
141045, 530703893, 0, 0
142056, 548433075, 0, 0
143049, 546253140, 0, 0
144058, 523720346, 0, 0
145009, 557525085, 0, 0
146010, 545476865, 0, 0
147062, 546778414, 0, 0
148068, 528631690, 0, 0
149062, 554895845, 0, 0
150034, 548058752, 0, 0
151037, 532665784, 0, 0
152052, 512506053, 0, 0
153041, 544356306, 0, 0
154036, 546791642, 0, 0
155020, 523025650, 0, 0
156071, 509692973, 0, 0
157054, 517727195, 0, 0
158024, 529232645, 0, 0
159064, 518555275, 0, 0
160013, 565813644, 0, 0
161062, 544140122, 0, 0
162002, 512841508, 0, 0
163005, 539938933, 0, 0
164050, 528304548, 0, 0
165062, 528588162, 0, 0
166014, 548657718, 0, 0
167055, 527209904, 0, 0
168044, 561064790, 0, 0
169045, 539037544, 0, 0
170000, 527478096, 0, 0
171062, 518760796, 0, 0
172011, 500470751, 0, 0
173048, 514641309, 0, 0
174020, 543915732, 0, 0
175076, 519799630, 0, 0
176021, 542972420, 0, 0
177058, 549187729, 0, 0
178019, 537955713, 0, 0
179028, 567660683, 0, 0
180045, 532755904, 0, 0
181034, 529201993, 0, 0
182076, 533510992, 0, 0
183054, 517584315, 0, 0
184061, 519479482, 0, 0
185023, 552632802, 0, 0
186035, 561868383, 0, 0
187017, 535906246, 0, 0
188044, 486081536, 0, 0
189036, 529203875, 0, 0
190050, 524013369, 0, 0
191003, 507849064, 0, 0
192041, 528085254, 0, 0
193015, 503828544, 0, 0
194035, 544300457, 0, 0
195004, 534417050, 0, 0
196069, 517932981, 0, 0
197068, 537208333, 0, 0
198037, 505545563, 0, 0
199061, 495180229, 0, 0
200010, 520592780, 0, 0
201047, 490812284, 0, 0
202056, 520486956, 0, 0
203000, 532285019, 0, 0
204028, 508960044, 0, 0
205016, 522734324, 0, 0
206022, 538344317, 0, 0
207011, 518281779, 0, 0
208046, 517114971, 0, 0
209013, 526327025, 0, 0
210031, 545528913, 0, 0
211061, 551665073, 0, 0
212055, 532709146, 0, 0
213065, 534257527, 0, 0
214024, 530059939, 0, 0
215012, 518594341, 0, 0
216060, 517120067, 0, 0
217044, 535866095, 0, 0
218037, 513284403, 0, 0
219027, 514806442, 0, 0
220038, 564617489, 0, 0
221026, 560291236, 0, 0
222067, 523509836, 0, 0
223041, 522998802, 0, 0
224003, 520889614, 0, 0
225003, 523752109, 0, 0
226060, 518190696, 0, 0
227013, 474065645, 0, 0
228045, 507695627, 0, 0
229029, 517843247, 0, 0
230061, 550503434, 0, 0
231056, 536744266, 0, 0
232069, 511547287, 0, 0
233036, 508161091, 0, 0
234021, 515137880, 0, 0
235061, 505559603, 0, 0
236067, 497613346, 0, 0
237016, 557251669, 0, 0
238032, 517367413, 0, 0
239018, 511283057, 0, 0
240051, 498289365, 0, 0
241066, 512102529, 0, 0
242005, 531319845, 0, 0
243063, 567918969, 0, 0
244058, 520671967, 0, 0
245022, 489694875, 0, 0
246040, 534144939, 0, 0
247022, 528340799, 0, 0
248048, 521269097, 0, 0
249022, 504417697, 0, 0
250023, 530037314, 0, 0
251014, 512934812, 0, 0
252052, 555687510, 0, 0
253053, 530397929, 0, 0
254057, 517820418, 0, 0
255044, 539357086, 0, 0
256059, 540303163, 0, 0
257040, 548113466, 0, 0
258069, 538229200, 0, 0
259040, 502537582, 0, 0
260063, 494817371, 0, 0
261067, 530878506, 0, 0
262030, 494988660, 0, 0
