1016, 524785205, 0, 0
2003, 556032533, 0, 0
3034, 540360475, 0, 0
4045, 529009267, 0, 0
5034, 527727784, 0, 0
6036, 595808939, 0, 0
7062, 534394623, 0, 0
8012, 553757287, 0, 0
9069, 560705766, 0, 0
10060, 563256012, 0, 0
11000, 560000492, 0, 0
12000, 579800946, 0, 0
13067, 516716917, 0, 0
14012, 538115595, 0, 0
15000, 559311442, 0, 0
16021, 565186408, 0, 0
17035, 546985440, 0, 0
18058, 564748977, 0, 0
19058, 575922700, 0, 0
20022, 596000384, 0, 0
21070, 537088216, 0, 0
22010, 544025143, 0, 0
23008, 580101965, 0, 0
24050, 560626053, 0, 0
25004, 593513929, 0, 0
26059, 552818586, 0, 0
27041, 558517425, 0, 0
28009, 529825286, 0, 0
29062, 548422547, 0, 0
30054, 473846707, 0, 0
31013, 538740396, 0, 0
32028, 557932169, 0, 0
33030, 550294738, 0, 0
34038, 561189151, 0, 0
35036, 561453645, 0, 0
36020, 559879340, 0, 0
37045, 592260105, 0, 0
38009, 572643451, 0, 0
39006, 579140891, 0, 0
40002, 549486665, 0, 0
41079, 559749743, 0, 0
42024, 567923073, 0, 0
43022, 546773268, 0, 0
44059, 625981800, 0, 0
45007, 552186802, 0, 0
46036, 554542349, 0, 0
47037, 536597167, 0, 0
48037, 556270530, 0, 0
49014, 516918034, 0, 0
50060, 561176862, 0, 0
51031, 551931367, 0, 0
52039, 555962438, 0, 0
53043, 536400075, 0, 0
54022, 538709798, 0, 0
55009, 548345093, 0, 0
56018, 569220852, 0, 0
57037, 549772573, 0, 0
58009, 541657986, 0, 0
59040, 550931941, 0, 0
60041, 575515720, 0, 0
61018, 547081935, 0, 0
62039, 585955425, 0, 0
63014, 526725141, 0, 0
64002, 527532786, 0, 0
65039, 562830052, 0, 0
66012, 549564563, 0, 0
67081, 546019364, 0, 0
68057, 533923527, 0, 0
69068, 534109857, 0, 0
70053, 558056314, 0, 0
71015, 539643477, 0, 0
72016, 542976430, 0, 0
73037, 521745591, 0, 0
74053, 487233552, 0, 0
75048, 543875874, 0, 0
76047, 537785234, 0, 0
77008, 566127817, 0, 0
78057, 552992688, 0, 0
79018, 535666504, 0, 0
80064, 519836750, 0, 0
81028, 558977544, 0, 0
82032, 576859297, 0, 0
83009, 592228694, 0, 0
84016, 548304065, 0, 0
85040, 530641607, 0, 0
86067, 496306791, 0, 0
87044, 579240656, 0, 0
88055, 550146380, 0, 0
89072, 569145206, 0, 0
90071, 524906493, 0, 0
91018, 549984262, 0, 0
92047, 558064407, 0, 0
93048, 545484793, 0, 0
94040, 533786587, 0, 0
