999, 67, 0, 0
2000, 112, 0, 0
3000, 113, 0, 0
3999, 119, 0, 0
4999, 120, 0, 0
5999, 104, 0, 0
7000, 120, 0, 0
8000, 112, 0, 0
8999, 112, 0, 0
10000, 114, 0, 0
11000, 109, 0, 0
11999, 120, 0, 0
12999, 104, 0, 0
14000, 112, 0, 0
14999, 113, 0, 0
15999, 112, 0, 0
17000, 113, 0, 0
18000, 117, 0, 0
18999, 105, 0, 0
19999, 112, 0, 0
21000, 112, 0, 0
21999, 112, 0, 0
22999, 113, 0, 0
24000, 114, 0, 0
25000, 105, 0, 0
25999, 112, 0, 0
27000, 124, 0, 0
28000, 112, 0, 0
28999, 114, 0, 0
29999, 106, 0, 0
31000, 121, 0, 0
31999, 113, 0, 0
32999, 114, 0, 0
34000, 107, 0, 0
34999, 114, 0, 0
35999, 113, 0, 0
37000, 106, 0, 0
37999, 114, 0, 0
38999, 115, 0, 0
39999, 113, 0, 0
41000, 114, 0, 0
41999, 113, 0, 0
42999, 113, 0, 0
44000, 104, 0, 0
44999, 113, 0, 0
45999, 123, 0, 0
47000, 116, 0, 0
48000, 101, 0, 0
48999, 123, 0, 0
50000, 105, 0, 0
50999, 114, 0, 0
51999, 114, 0, 0
53000, 114, 0, 0
53999, 114, 0, 0
54999, 124, 0, 0
56000, 105, 0, 0
56999, 113, 0, 0
57999, 123, 0, 0
59000, 106, 0, 0
59999, 113, 0, 0
60999, 114, 0, 0
62000, 105, 0, 0
62999, 125, 0, 0
63999, 112, 0, 0
65000, 109, 0, 0
66000, 124, 0, 0
66999, 116, 0, 0
67999, 115, 0, 0
69000, 121, 0, 0
69999, 115, 0, 0
70999, 113, 0, 0
72000, 113, 0, 0
73000, 105, 0, 0
73999, 123, 0, 0
74999, 114, 0, 0
76000, 116, 0, 0
76999, 118, 0, 0
77999, 118, 0, 0
78999, 115, 0, 0
80000, 122, 0, 0
80999, 108, 0, 0
81999, 107, 0, 0
82999, 112, 0, 0
84000, 103, 0, 0
84999, 122, 0, 0
85999, 127, 0, 0
86999, 108, 0, 0
88000, 117, 0, 0
89000, 114, 0, 0
89999, 112, 0, 0
91000, 107, 0, 0
92000, 116, 0, 0
92999, 118, 0, 0
94000, 115, 0, 0
95000, 125, 0, 0
95999, 105, 0, 0
96999, 117, 0, 0
98000, 109, 0, 0
99000, 124, 0, 0
99999, 109, 0, 0
100999, 121, 0, 0
102000, 116, 0, 0
103000, 108, 0, 0
103999, 116, 0, 0
105000, 115, 0, 0
106000, 115, 0, 0
106999, 124, 0, 0
107999, 115, 0, 0
109000, 122, 0, 0
109999, 117, 0, 0
111000, 118, 0, 0
112000, 122, 0, 0
112999, 126, 0, 0
113999, 107, 0, 0
115000, 123, 0, 0
115999, 118, 0, 0
116999, 107, 0, 0
118000, 114, 0, 0
118999, 116, 0, 0
119999, 105, 0, 0
121000, 115, 0, 0
