999, 260, 0, 0
2000, 480, 0, 0
3000, 448, 0, 0
3999, 448, 0, 0
4999, 480, 0, 0
5999, 448, 0, 0
6999, 444, 0, 0
8000, 448, 0, 0
8999, 448, 0, 0
9999, 448, 0, 0
11000, 428, 0, 0
11999, 448, 0, 0
12999, 496, 0, 0
14000, 416, 0, 0
14999, 484, 0, 0
15999, 460, 0, 0
17000, 448, 0, 0
18000, 448, 0, 0
18999, 484, 0, 0
19999, 468, 0, 0
21000, 460, 0, 0
21999, 452, 0, 0
22999, 424, 0, 0
24000, 452, 0, 0
25000, 480, 0, 0
25999, 420, 0, 0
26999, 484, 0, 0
28000, 420, 0, 0
28999, 484, 0, 0
29999, 452, 0, 0
31000, 452, 0, 0
31999, 448, 0, 0
32999, 452, 0, 0
34000, 484, 0, 0
34999, 492, 0, 0
35999, 452, 0, 0
37000, 468, 0, 0
37999, 420, 0, 0
38999, 460, 0, 0
39999, 464, 0, 0
41000, 456, 0, 0
41999, 452, 0, 0
42999, 460, 0, 0
44000, 420, 0, 0
44999, 448, 0, 0
45999, 448, 0, 0
47000, 492, 0, 0
48000, 476, 0, 0
48999, 460, 0, 0
50000, 488, 0, 0
50999, 460, 0, 0
51999, 452, 0, 0
53000, 460, 0, 0
53999, 480, 0, 0
54999, 456, 0, 0
56000, 428, 0, 0
56999, 496, 0, 0
57999, 456, 0, 0
59000, 424, 0, 0
59999, 488, 0, 0
60999, 428, 0, 0
62000, 460, 0, 0
62999, 468, 0, 0
63999, 496, 0, 0
65000, 448, 0, 0
66000, 488, 0, 0
66999, 424, 0, 0
67999, 452, 0, 0
69000, 484, 0, 0
69999, 424, 0, 0
70999, 500, 0, 0
72000, 428, 0, 0
73000, 492, 0, 0
73999, 460, 0, 0
74999, 460, 0, 0
76000, 464, 0, 0
76999, 480, 0, 0
77999, 424, 0, 0
78999, 492, 0, 0
80000, 448, 0, 0
80999, 472, 0, 0
81999, 460, 0, 0
82999, 460, 0, 0
84000, 460, 0, 0
84999, 500, 0, 0
85999, 452, 0, 0
86999, 460, 0, 0
88000, 452, 0, 0
89000, 456, 0, 0
89999, 456, 0, 0
91000, 468, 0, 0
92000, 488, 0, 0
92999, 468, 0, 0
93999, 460, 0, 0
95000, 480, 0, 0
95999, 460, 0, 0
96999, 480, 0, 0
98000, 464, 0, 0
99000, 456, 0, 0
99999, 428, 0, 0
100999, 476, 0, 0
101999, 460, 0, 0
103000, 460, 0, 0
103999, 468, 0, 0
104999, 492, 0, 0
106000, 436, 0, 0
106999, 508, 0, 0
107999, 476, 0, 0
109000, 468, 0, 0
109999, 460, 0, 0
110999, 512, 0, 0
112000, 456, 0, 0
112999, 464, 0, 0
113999, 456, 0, 0
115000, 472, 0, 0
115999, 464, 0, 0
116999, 500, 0, 0
118000, 456, 0, 0
118999, 452, 0, 0
119999, 464, 0, 0
121000, 500, 0, 0
122000, 424, 0, 0
122999, 460, 0, 0
124000, 504, 0, 0
125000, 436, 0, 0
125999, 512, 0, 0
126999, 472, 0, 0
128000, 500, 0, 0
129000, 488, 0, 0
129999, 460, 0, 0
130999, 468, 0, 0
132000, 456, 0, 0
132999, 424, 0, 0
134000, 512, 0, 0
135000, 468, 0, 0
135999, 500, 0, 0
136999, 456, 0, 0
138000, 464, 0, 0
139000, 460, 0, 0
139999, 468, 0, 0
141000, 448, 0, 0
142000, 492, 0, 0
142999, 496, 0, 0
143999, 496, 0, 0
145000, 428, 0, 0
145999, 536, 0, 0
146999, 476, 0, 0
148000, 468, 0, 0
148999, 484, 0, 0
149999, 484, 0, 0
151000, 484, 0, 0
151999, 480, 0, 0
152999, 436, 0, 0
154000, 464, 0, 0
155000, 504, 0, 0
155999, 464, 0, 0
156999, 472, 0, 0
158000, 524, 0, 0
158999, 464, 0, 0
159999, 480, 0, 0
161000, 480, 0, 0
161999, 472, 0, 0
163000, 484, 0, 0
164000, 504, 0, 0
164999, 468, 0, 0
166000, 472, 0, 0
166999, 524, 0, 0
167999, 488, 0, 0
168999, 480, 0, 0
170000, 520, 0, 0
170999, 472, 0, 0
171999, 480, 0, 0
173000, 480, 0, 0
174000, 476, 0, 0
174999, 456, 0, 0
176000, 488, 0, 0
177000, 472, 0, 0
177999, 508, 0, 0
179000, 440, 0, 0
180000, 524, 0, 0
180999, 464, 0, 0
181999, 520, 0, 0
183000, 488, 0, 0
184000, 484, 0, 0
184999, 472, 0, 0
186000, 512, 0, 0
187000, 476, 0, 0
187999, 472, 0, 0
189000, 504, 0, 0
190000, 472, 0, 0
190999, 480, 0, 0
191999, 484, 0, 0
193000, 452, 0, 0
193999, 484, 0, 0
194999, 472, 0, 0
196000, 512, 0, 0
196999, 472, 0, 0
197999, 460, 0, 0
199000, 464, 0, 0
199999, 480, 0, 0
200999, 488, 0, 0
202000, 520, 0, 0
202999, 468, 0, 0
203999, 476, 0, 0
205000, 472, 0, 0
205999, 476, 0, 0
206999, 504, 0, 0
208000, 484, 0, 0
209000, 508, 0, 0
209999, 484, 0, 0
210999, 468, 0, 0
212000, 496, 0, 0
212999, 484, 0, 0
213999, 472, 0, 0
215000, 480, 0, 0
216000, 480, 0, 0
216999, 528, 0, 0
218000, 464, 0, 0
219000, 484, 0, 0
219999, 480, 0, 0
220999, 508, 0, 0
222000, 476, 0, 0
222999, 480, 0, 0
223999, 488, 0, 0
225000, 496, 0, 0
225999, 484, 0, 0
226999, 496, 0, 0
228000, 484, 0, 0
228999, 484, 0, 0
229999, 488, 0, 0
231000, 516, 0, 0
232000, 488, 0, 0
232999, 504, 0, 0
233999, 508, 0, 0
235000, 500, 0, 0
235999, 524, 0, 0
236999, 456, 0, 0
238000, 520, 0, 0
238999, 500, 0, 0
239999, 504, 0, 0
241000, 444, 0, 0
241999, 516, 0, 0
242999, 540, 0, 0
244000, 524, 0, 0
244999, 488, 0, 0
245999, 508, 0, 0
247000, 476, 0, 0
248000, 484, 0, 0
248999, 464, 0, 0
250000, 528, 0, 0
251000, 524, 0, 0
251999, 512, 0, 0
252999, 504, 0, 0
254000, 484, 0, 0
255000, 484, 0, 0
255999, 536, 0, 0
257000, 504, 0, 0
258000, 520, 0, 0
258999, 484, 0, 0
260000, 500, 0, 0
261000, 456, 0, 0
261999, 492, 0, 0
262999, 552, 0, 0
264000, 488, 0, 0
264999, 536, 0, 0
265999, 500, 0, 0
267000, 484, 0, 0
267999, 508, 0, 0
268999, 528, 0, 0
270000, 484, 0, 0
271000, 492, 0, 0
271999, 516, 0, 0
272999, 520, 0, 0
274000, 488, 0, 0
274999, 496, 0, 0
275999, 492, 0, 0
277000, 516, 0, 0
277999, 480, 0, 0
278999, 480, 0, 0
280000, 512, 0, 0
281000, 500, 0, 0
281999, 544, 0, 0
282999, 480, 0, 0
284000, 488, 0, 0
284999, 492, 0, 0
285999, 560, 0, 0
287000, 512, 0, 0
287999, 476, 0, 0
288999, 512, 0, 0
289999, 484, 0, 0
290999, 524, 0, 0
291999, 484, 0, 0
292999, 500, 0, 0
294000, 488, 0, 0
294999, 484, 0, 0
295999, 500, 0, 0
297000, 496, 0, 0
298000, 540, 0, 0
298999, 508, 0, 0
300000, 468, 0, 0
301000, 496, 0, 0
301999, 520, 0, 0
303000, 492, 0, 0
304000, 520, 0, 0
304999, 464, 0, 0
306000, 536, 0, 0
306999, 504, 0, 0
307999, 556, 0, 0
308999, 524, 0, 0
310000, 500, 0, 0
310999, 496, 0, 0
311999, 508, 0, 0
313000, 504, 0, 0
314000, 520, 0, 0
314999, 464, 0, 0
315999, 496, 0, 0
317000, 544, 0, 0
317999, 492, 0, 0
318999, 484, 0, 0
320000, 528, 0, 0
320999, 540, 0, 0
321999, 500, 0, 0
323000, 536, 0, 0
323999, 544, 0, 0
324999, 540, 0, 0
326000, 460, 0, 0
326999, 500, 0, 0
328000, 500, 0, 0
329000, 492, 0, 0
329999, 516, 0, 0
330999, 488, 0, 0
332000, 476, 0, 0
332999, 444, 0, 0
333999, 452, 0, 0
335000, 552, 0, 0
335999, 508, 0, 0
336999, 540, 0, 0
338000, 512, 0, 0
338999, 516, 0, 0
339999, 476, 0, 0
341000, 516, 0, 0
342000, 516, 0, 0
342999, 540, 0, 0
343999, 524, 0, 0
345000, 500, 0, 0
345999, 528, 0, 0
346999, 528, 0, 0
347999, 524, 0, 0
349000, 496, 0, 0
349999, 532, 0, 0
350999, 476, 0, 0
352000, 584, 0, 0
353000, 516, 0, 0
353999, 536, 0, 0
354999, 524, 0, 0
356000, 556, 0, 0
356999, 536, 0, 0
357999, 488, 0, 0
359000, 516, 0, 0
360000, 544, 0, 0
360999, 484, 0, 0
362000, 572, 0, 0
363000, 448, 0, 0
363999, 500, 0, 0
364999, 508, 0, 0
366000, 528, 0, 0
366999, 524, 0, 0
367999, 528, 0, 0
368999, 516, 0, 0
370000, 580, 0, 0
370999, 516, 0, 0
371999, 492, 0, 0
373000, 536, 0, 0
374000, 560, 0, 0
374999, 512, 0, 0
376000, 556, 0, 0
377000, 532, 0, 0
377999, 536, 0, 0
