999, 264, 0, 0
2000, 448, 0, 0
3000, 480, 0, 0
3999, 484, 0, 0
4999, 448, 0, 0
5999, 456, 0, 0
7000, 448, 0, 0
8000, 448, 0, 0
8999, 448, 0, 0
10000, 452, 0, 0
11000, 428, 0, 0
11999, 492, 0, 0
12999, 404, 0, 0
14000, 416, 0, 0
14999, 448, 0, 0
15999, 452, 0, 0
17000, 480, 0, 0
18000, 496, 0, 0
18999, 448, 0, 0
19999, 416, 0, 0
21000, 484, 0, 0
21999, 452, 0, 0
22999, 448, 0, 0
24000, 420, 0, 0
25000, 448, 0, 0
25999, 452, 0, 0
27000, 432, 0, 0
28000, 480, 0, 0
28999, 472, 0, 0
29999, 424, 0, 0
31000, 484, 0, 0
31999, 456, 0, 0
32999, 448, 0, 0
34000, 452, 0, 0
34999, 452, 0, 0
35999, 416, 0, 0
37000, 456, 0, 0
37999, 428, 0, 0
38999, 452, 0, 0
40000, 456, 0, 0
41000, 448, 0, 0
41999, 460, 0, 0
42999, 452, 0, 0
44000, 416, 0, 0
44999, 456, 0, 0
45999, 464, 0, 0
47000, 456, 0, 0
48000, 508, 0, 0
48999, 424, 0, 0
50000, 424, 0, 0
50999, 492, 0, 0
51999, 452, 0, 0
53000, 452, 0, 0
53999, 464, 0, 0
54999, 456, 0, 0
56000, 468, 0, 0
56999, 452, 0, 0
57999, 456, 0, 0
59000, 448, 0, 0
59999, 468, 0, 0
60999, 424, 0, 0
62000, 460, 0, 0
62999, 460, 0, 0
63999, 452, 0, 0
65000, 452, 0, 0
66000, 464, 0, 0
66999, 464, 0, 0
67999, 456, 0, 0
69000, 456, 0, 0
69999, 500, 0, 0
70999, 424, 0, 0
72000, 464, 0, 0
73000, 500, 0, 0
73999, 492, 0, 0
74999, 452, 0, 0
76000, 456, 0, 0
76999, 468, 0, 0
77999, 452, 0, 0
78999, 492, 0, 0
80000, 456, 0, 0
80999, 472, 0, 0
81999, 428, 0, 0
82999, 420, 0, 0
84000, 472, 0, 0
84999, 460, 0, 0
85999, 480, 0, 0
86999, 420, 0, 0
88000, 464, 0, 0
89000, 456, 0, 0
89999, 456, 0, 0
91000, 452, 0, 0
92000, 428, 0, 0
92999, 468, 0, 0
94000, 456, 0, 0
95000, 484, 0, 0
95999, 432, 0, 0
96999, 448, 0, 0
98000, 464, 0, 0
99000, 456, 0, 0
99999, 464, 0, 0
100999, 460, 0, 0
102000, 496, 0, 0
103000, 424, 0, 0
103999, 476, 0, 0
105000, 464, 0, 0
106000, 436, 0, 0
106999, 488, 0, 0
107999, 476, 0, 0
109000, 504, 0, 0
109999, 468, 0, 0
111000, 468, 0, 0
112000, 476, 0, 0
112999, 516, 0, 0
113999, 440, 0, 0
115000, 464, 0, 0
115999, 468, 0, 0
116999, 452, 0, 0
118000, 456, 0, 0
118999, 468, 0, 0
119999, 492, 0, 0
121000, 504, 0, 0
122000, 452, 0, 0
122999, 464, 0, 0
124000, 464, 0, 0
125000, 488, 0, 0
125999, 440, 0, 0
126999, 464, 0, 0
128000, 496, 0, 0
