999, 268, 0, 0
1999, 448, 0, 0
3000, 452, 0, 0
3999, 480, 0, 0
4999, 448, 0, 0
5999, 448, 0, 0
6999, 480, 0, 0
8000, 456, 0, 0
8999, 448, 0, 0
9999, 448, 0, 0
11000, 392, 0, 0
11999, 452, 0, 0
12999, 480, 0, 0
14000, 448, 0, 0
14999, 456, 0, 0
15999, 404, 0, 0
17000, 448, 0, 0
18000, 448, 0, 0
18999, 484, 0, 0
19999, 484, 0, 0
21000, 456, 0, 0
21999, 448, 0, 0
22999, 420, 0, 0
24000, 480, 0, 0
25000, 452, 0, 0
25999, 452, 0, 0
26999, 456, 0, 0
28000, 452, 0, 0
28999, 452, 0, 0
29999, 452, 0, 0
31000, 440, 0, 0
31999, 452, 0, 0
32999, 452, 0, 0
34000, 404, 0, 0
34999, 464, 0, 0
35999, 448, 0, 0
37000, 492, 0, 0
37999, 412, 0, 0
38999, 460, 0, 0
39999, 452, 0, 0
41000, 420, 0, 0
41999, 488, 0, 0
42999, 420, 0, 0
44000, 420, 0, 0
44999, 456, 0, 0
45999, 456, 0, 0
47000, 484, 0, 0
48000, 556, 0, 0
48999, 440, 0, 0
50000, 484, 0, 0
50999, 452, 0, 0
51999, 452, 0, 0
53000, 452, 0, 0
53999, 452, 0, 0
54999, 452, 0, 0
56000, 516, 0, 0
56999, 456, 0, 0
57999, 460, 0, 0
59000, 456, 0, 0
59999, 460, 0, 0
60999, 420, 0, 0
62000, 496, 0, 0
62999, 452, 0, 0
63999, 496, 0, 0
65000, 456, 0, 0
66000, 464, 0, 0
66999, 468, 0, 0
67999, 452, 0, 0
69000, 460, 0, 0
69999, 456, 0, 0
70999, 484, 0, 0
72000, 416, 0, 0
73000, 460, 0, 0
73999, 488, 0, 0
74999, 460, 0, 0
76000, 456, 0, 0
76999, 468, 0, 0
77999, 448, 0, 0
78999, 492, 0, 0
80000, 464, 0, 0
80999, 464, 0, 0
81999, 440, 0, 0
82999, 464, 0, 0
84000, 492, 0, 0
84999, 460, 0, 0
85999, 468, 0, 0
86999, 504, 0, 0
88000, 428, 0, 0
89000, 464, 0, 0
89999, 480, 0, 0
90999, 468, 0, 0
92000, 452, 0, 0
92999, 496, 0, 0
93999, 468, 0, 0
95000, 460, 0, 0
95999, 468, 0, 0
96999, 496, 0, 0
97999, 428, 0, 0
99000, 468, 0, 0
99999, 484, 0, 0
100999, 472, 0, 0
101999, 468, 0, 0
103000, 504, 0, 0
103999, 464, 0, 0
104999, 500, 0, 0
106000, 424, 0, 0
106999, 496, 0, 0
107999, 476, 0, 0
109000, 472, 0, 0
109999, 464, 0, 0
110999, 500, 0, 0
112000, 476, 0, 0
112999, 488, 0, 0
113999, 452, 0, 0
115000, 452, 0, 0
115999, 460, 0, 0
116999, 460, 0, 0
118000, 500, 0, 0
118999, 452, 0, 0
119999, 476, 0, 0
121000, 468, 0, 0
122000, 464, 0, 0
122999, 480, 0, 0
124000, 504, 0, 0
125000, 432, 0, 0
125999, 476, 0, 0
126999, 508, 0, 0
128000, 512, 0, 0
129000, 464, 0, 0
129999, 492, 0, 0
130999, 480, 0, 0
132000, 464, 0, 0
132999, 432, 0, 0
133999, 500, 0, 0
135000, 468, 0, 0
135999, 484, 0, 0
136999, 516, 0, 0
138000, 480, 0, 0
139000, 480, 0, 0
139999, 468, 0, 0
140999, 460, 0, 0
142000, 476, 0, 0
142999, 456, 0, 0
143999, 456, 0, 0
145000, 464, 0, 0
145999, 504, 0, 0
146999, 484, 0, 0
148000, 464, 0, 0
148999, 472, 0, 0
149999, 480, 0, 0
151000, 436, 0, 0
151999, 476, 0, 0
152999, 472, 0, 0
154000, 468, 0, 0
155000, 468, 0, 0
155999, 496, 0, 0
156999, 476, 0, 0
158000, 492, 0, 0
158999, 508, 0, 0
159999, 492, 0, 0
161000, 480, 0, 0
161999, 476, 0, 0
162999, 480, 0, 0
164000, 484, 0, 0
164999, 508, 0, 0
166000, 472, 0, 0
166999, 504, 0, 0
167999, 476, 0, 0
168999, 492, 0, 0
170000, 504, 0, 0
170999, 464, 0, 0
171999, 444, 0, 0
173000, 504, 0, 0
174000, 516, 0, 0
174999, 476, 0, 0
175999, 472, 0, 0
177000, 480, 0, 0
177999, 480, 0, 0
179000, 476, 0, 0
180000, 488, 0, 0
180999, 512, 0, 0
181999, 472, 0, 0
182999, 508, 0, 0
184000, 476, 0, 0
184999, 496, 0, 0
186000, 508, 0, 0
187000, 476, 0, 0
187999, 452, 0, 0
188999, 468, 0, 0
190000, 516, 0, 0
190999, 472, 0, 0
191999, 512, 0, 0
193000, 456, 0, 0
193999, 492, 0, 0
194999, 488, 0, 0
196000, 532, 0, 0
196999, 508, 0, 0
197999, 480, 0, 0
199000, 488, 0, 0
199999, 468, 0, 0
200999, 460, 0, 0
202000, 524, 0, 0
202999, 452, 0, 0
203999, 496, 0, 0
205000, 464, 0, 0
205999, 468, 0, 0
206999, 464, 0, 0
208000, 500, 0, 0
209000, 472, 0, 0
209999, 500, 0, 0
210999, 484, 0, 0
212000, 524, 0, 0
212999, 480, 0, 0
213999, 488, 0, 0
215000, 496, 0, 0
216000, 488, 0, 0
216999, 484, 0, 0
218000, 484, 0, 0
219000, 472, 0, 0
219999, 488, 0, 0
220999, 492, 0, 0
222000, 476, 0, 0
222999, 496, 0, 0
223999, 508, 0, 0
225000, 440, 0, 0
225999, 472, 0, 0
226999, 468, 0, 0
228000, 472, 0, 0
228999, 520, 0, 0
229999, 468, 0, 0
231000, 496, 0, 0
232000, 492, 0, 0
232999, 480, 0, 0
233999, 528, 0, 0
235000, 528, 0, 0
235999, 496, 0, 0
236999, 488, 0, 0
238000, 488, 0, 0
238999, 480, 0, 0
239999, 480, 0, 0
241000, 556, 0, 0
241999, 504, 0, 0
242999, 436, 0, 0
244000, 520, 0, 0
244999, 508, 0, 0
245999, 500, 0, 0
247000, 448, 0, 0
248000, 484, 0, 0
248999, 516, 0, 0
249999, 488, 0, 0
251000, 524, 0, 0
251999, 468, 0, 0
252999, 484, 0, 0
254000, 472, 0, 0
255000, 476, 0, 0
255999, 524, 0, 0
257000, 520, 0, 0
258000, 476, 0, 0
258999, 496, 0, 0
259999, 496, 0, 0
261000, 496, 0, 0
261999, 456, 0, 0
262999, 528, 0, 0
264000, 496, 0, 0
264999, 524, 0, 0
265999, 492, 0, 0
267000, 500, 0, 0
267999, 476, 0, 0
268999, 528, 0, 0
270000, 480, 0, 0
271000, 496, 0, 0
271999, 480, 0, 0
272999, 520, 0, 0
274000, 476, 0, 0
274999, 536, 0, 0
275999, 504, 0, 0
277000, 452, 0, 0
277999, 500, 0, 0
278999, 484, 0, 0
280000, 484, 0, 0
281000, 540, 0, 0
