1005, 526806313, 0, 0
2042, 557049917, 0, 0
3027, 542791256, 0, 0
4056, 539313696, 0, 0
5046, 556003809, 0, 0
6021, 554501940, 0, 0
7002, 538022690, 0, 0
8000, 568676748, 0, 0
9003, 559725971, 0, 0
10067, 556522862, 0, 0
11031, 546448503, 0, 0
12053, 591629496, 0, 0
13031, 539333972, 0, 0
14059, 574855149, 0, 0
15024, 556996425, 0, 0
16050, 565309940, 0, 0
17041, 556788983, 0, 0
18052, 548655035, 0, 0
19004, 544863740, 0, 0
20016, 530639745, 0, 0
21065, 544013529, 0, 0
22011, 544356463, 0, 0
23057, 581317750, 0, 0
24025, 572585233, 0, 0
25009, 535794564, 0, 0
26031, 561447614, 0, 0
27012, 559280704, 0, 0
28031, 571046819, 0, 0
29006, 551452814, 0, 0
30061, 551829329, 0, 0
31057, 553430449, 0, 0
32060, 550832508, 0, 0
33011, 564874537, 0, 0
34018, 580529581, 0, 0
35006, 556628183, 0, 0
36056, 543284228, 0, 0
37031, 552126576, 0, 0
38025, 574552698, 0, 0
39036, 588642801, 0, 0
40024, 554524225, 0, 0
41056, 564016648, 0, 0
42017, 549303858, 0, 0
43002, 573389264, 0, 0
44043, 584053956, 0, 0
45043, 561515788, 0, 0
46038, 562716853, 0, 0
47063, 536856467, 0, 0
48059, 537335899, 0, 0
49035, 589119866, 0, 0
50062, 534574261, 0, 0
51011, 548866702, 0, 0
52014, 563694696, 0, 0
53073, 532390245, 0, 0
54045, 557285573, 0, 0
55067, 548265536, 0, 0
56015, 500525315, 0, 0
57072, 537828098, 0, 0
58004, 545271855, 0, 0
59028, 575332270, 0, 0
60012, 545144723, 0, 0
61045, 542004691, 0, 0
62033, 552594189, 0, 0
63060, 560313195, 0, 0
64030, 524995504, 0, 0
65002, 553895712, 0, 0
66050, 538659970, 0, 0
67073, 547823913, 0, 0
68019, 574746633, 0, 0
69047, 545444975, 0, 0
70012, 565193190, 0, 0
71037, 531863860, 0, 0
72005, 546430432, 0, 0
73051, 555000962, 0, 0
74057, 526444616, 0, 0
75060, 537717309, 0, 0
76069, 527382376, 0, 0
77037, 535318385, 0, 0
78054, 547586962, 0, 0
79012, 537481154, 0, 0
80020, 541932920, 0, 0
81012, 547619277, 0, 0
82041, 569166962, 0, 0
83043, 553006138, 0, 0
84010, 536035054, 0, 0
85049, 539203016, 0, 0
86038, 520247470, 0, 0
87023, 528200939, 0, 0
88050, 564384937, 0, 0
89041, 532662008, 0, 0
90067, 534964010, 0, 0
91058, 512226900, 0, 0
92034, 555903536, 0, 0
93000, 501901063, 0, 0
94003, 539872677, 0, 0
95064, 538929246, 0, 0
96052, 545433157, 0, 0
97011, 520416345, 0, 0
98023, 542196274, 0, 0
99033, 528934815, 0, 0
100043, 573970354, 0, 0
101072, 555187389, 0, 0
102037, 540109672, 0, 0
103033, 547905732, 0, 0
104007, 515393663, 0, 0
105009, 535431593, 0, 0
106059, 550399466, 0, 0
107001, 530372643, 0, 0
108002, 519187625, 0, 0
109065, 524959410, 0, 0
110065, 524326445, 0, 0
111017, 520389811, 0, 0
112059, 522352293, 0, 0
113011, 550938693, 0, 0
114031, 580356790, 0, 0
115067, 520326913, 0, 0
116002, 540621381, 0, 0
117042, 517604214, 0, 0
118019, 534987517, 0, 0
119007, 552055577, 0, 0
120061, 524671704, 0, 0
121034, 526916290, 0, 0
122007, 563660346, 0, 0
123054, 533134151, 0, 0
124024, 528796669, 0, 0
125078, 561756626, 0, 0
126050, 536863735, 0, 0
127019, 549336605, 0, 0
128023, 529823651, 0, 0
129047, 521479732, 0, 0
130021, 525567618, 0, 0
131028, 535366389, 0, 0
132027, 528465109, 0, 0
133010, 561685847, 0, 0
134031, 532325251, 0, 0
135004, 514257500, 0, 0
136045, 521140771, 0, 0
137014, 509636071, 0, 0
138072, 525707060, 0, 0
139077, 545495176, 0, 0
140054, 548753564, 0, 0
141069, 515850114, 0, 0
142067, 566821724, 0, 0
143056, 520813722, 0, 0
144043, 534351805, 0, 0
145058, 529501992, 0, 0
146053, 519002544, 0, 0
147072, 553632819, 0, 0
