999, 64, 0, 0
1999, 112, 0, 0
3000, 112, 0, 0
3999, 120, 0, 0
4999, 112, 0, 0
5999, 112, 0, 0
6999, 120, 0, 0
8000, 112, 0, 0
8999, 112, 0, 0
9999, 113, 0, 0
11000, 120, 0, 0
11999, 114, 0, 0
12999, 113, 0, 0
14000, 112, 0, 0
14999, 113, 0, 0
15999, 112, 0, 0
17000, 112, 0, 0
18000, 100, 0, 0
18999, 120, 0, 0
19999, 112, 0, 0
21000, 113, 0, 0
21999, 114, 0, 0
22999, 113, 0, 0
24000, 113, 0, 0
25000, 112, 0, 0
25999, 113, 0, 0
26999, 105, 0, 0
28000, 113, 0, 0
28999, 112, 0, 0
29999, 114, 0, 0
31000, 113, 0, 0
31999, 112, 0, 0
32999, 114, 0, 0
34000, 113, 0, 0
34999, 113, 0, 0
35999, 114, 0, 0
37000, 122, 0, 0
37999, 114, 0, 0
38999, 121, 0, 0
39999, 115, 0, 0
41000, 113, 0, 0
41999, 112, 0, 0
42999, 116, 0, 0
44000, 113, 0, 0
44999, 114, 0, 0
45999, 117, 0, 0
47000, 113, 0, 0
48000, 111, 0, 0
48999, 107, 0, 0
50000, 115, 0, 0
50999, 116, 0, 0
51999, 122, 0, 0
53000, 117, 0, 0
53999, 114, 0, 0
54999, 112, 0, 0
56000, 114, 0, 0
56999, 116, 0, 0
57999, 113, 0, 0
59000, 124, 0, 0
59999, 104, 0, 0
60999, 123, 0, 0
62000, 114, 0, 0
62999, 115, 0, 0
63999, 122, 0, 0
65000, 122, 0, 0
66000, 113, 0, 0
66999, 114, 0, 0
67999, 116, 0, 0
69000, 115, 0, 0
69999, 123, 0, 0
70999, 114, 0, 0
72000, 116, 0, 0
73000, 114, 0, 0
73999, 123, 0, 0
74999, 120, 0, 0
76000, 127, 0, 0
76999, 115, 0, 0
77999, 109, 0, 0
78999, 115, 0, 0
80000, 117, 0, 0
80999, 121, 0, 0
81999, 115, 0, 0
82999, 113, 0, 0
84000, 114, 0, 0
84999, 116, 0, 0
85999, 118, 0, 0
86999, 116, 0, 0
88000, 117, 0, 0
89000, 117, 0, 0
89999, 115, 0, 0
90999, 122, 0, 0
92000, 116, 0, 0
92999, 107, 0, 0
93999, 124, 0, 0
95000, 117, 0, 0
95999, 105, 0, 0
96999, 126, 0, 0
98000, 107, 0, 0
99000, 120, 0, 0
99999, 113, 0, 0
100999, 113, 0, 0
101999, 116, 0, 0
103000, 124, 0, 0
103999, 119, 0, 0
104999, 126, 0, 0
106000, 126, 0, 0
106999, 109, 0, 0
107999, 124, 0, 0
109000, 120, 0, 0
109999, 113, 0, 0
110999, 115, 0, 0
112000, 131, 0, 0
112999, 115, 0, 0
113999, 125, 0, 0
115000, 115, 0, 0
115999, 118, 0, 0
116999, 116, 0, 0
118000, 126, 0, 0
118999, 114, 0, 0
119999, 118, 0, 0
121000, 118, 0, 0
122000, 124, 0, 0
122999, 112, 0, 0
124000, 120, 0, 0
125000, 118, 0, 0
125999, 113, 0, 0
126999, 116, 0, 0
128000, 121, 0, 0
129000, 117, 0, 0
129999, 114, 0, 0
130999, 117, 0, 0
132000, 107, 0, 0
132999, 120, 0, 0
134000, 115, 0, 0
135000, 117, 0, 0
135999, 116, 0, 0
136999, 123, 0, 0
138000, 126, 0, 0
139000, 129, 0, 0
139999, 123, 0, 0
141000, 119, 0, 0
142000, 116, 0, 0
142999, 117, 0, 0
143999, 111, 0, 0
145000, 126, 0, 0
145999, 128, 0, 0
146999, 108, 0, 0
148000, 132, 0, 0
148999, 117, 0, 0
149999, 106, 0, 0
151000, 116, 0, 0
151999, 120, 0, 0
152999, 129, 0, 0
154000, 120, 0, 0
155000, 121, 0, 0
155999, 124, 0, 0
156999, 117, 0, 0
158000, 131, 0, 0
158999, 115, 0, 0
159999, 120, 0, 0
161000, 117, 0, 0
161999, 120, 0, 0
162999, 120, 0, 0
164000, 122, 0, 0
164999, 119, 0, 0
166000, 120, 0, 0
166999, 125, 0, 0
167999, 118, 0, 0
168999, 119, 0, 0
170000, 129, 0, 0
170999, 116, 0, 0
171999, 120, 0, 0
173000, 128, 0, 0
174000, 116, 0, 0
174999, 123, 0, 0
175999, 124, 0, 0
177000, 131, 0, 0
177999, 115, 0, 0
179000, 116, 0, 0
180000, 118, 0, 0
180999, 120, 0, 0
181999, 113, 0, 0
183000, 121, 0, 0
184000, 114, 0, 0
184999, 132, 0, 0
186000, 124, 0, 0
187000, 126, 0, 0
187999, 128, 0, 0
189000, 127, 0, 0
190000, 127, 0, 0
190999, 123, 0, 0
191999, 109, 0, 0
193000, 127, 0, 0
193999, 127, 0, 0
194999, 120, 0, 0
196000, 123, 0, 0
196999, 129, 0, 0
197999, 111, 0, 0
199000, 129, 0, 0
199999, 129, 0, 0
200999, 118, 0, 0
202000, 113, 0, 0
202999, 128, 0, 0
203999, 119, 0, 0
205000, 114, 0, 0
205999, 126, 0, 0
206999, 123, 0, 0
208000, 123, 0, 0
209000, 117, 0, 0
209999, 121, 0, 0
210999, 107, 0, 0
212000, 122, 0, 0
212999, 120, 0, 0
213999, 123, 0, 0
215000, 125, 0, 0
216000, 127, 0, 0
216999, 118, 0, 0
218000, 118, 0, 0
219000, 125, 0, 0
219999, 122, 0, 0
220999, 124, 0, 0
222000, 131, 0, 0
222999, 122, 0, 0
223999, 120, 0, 0
225000, 124, 0, 0
225999, 126, 0, 0
226999, 121, 0, 0
228000, 117, 0, 0
228999, 125, 0, 0
229999, 125, 0, 0
231000, 132, 0, 0
232000, 126, 0, 0
232999, 120, 0, 0
233999, 121, 0, 0
235000, 121, 0, 0
235999, 122, 0, 0
236999, 119, 0, 0
238000, 120, 0, 0
238999, 116, 0, 0
239999, 137, 0, 0
241000, 112, 0, 0
241999, 128, 0, 0
242999, 128, 0, 0
244000, 120, 0, 0
244999, 139, 0, 0
245999, 117, 0, 0
247000, 125, 0, 0
248000, 121, 0, 0
248999, 133, 0, 0
249999, 121, 0, 0
251000, 130, 0, 0
251999, 116, 0, 0
252999, 118, 0, 0
254000, 122, 0, 0
255000, 123, 0, 0
255999, 114, 0, 0
257000, 116, 0, 0
258000, 130, 0, 0
258999, 140, 0, 0
259999, 119, 0, 0
261000, 122, 0, 0
261999, 132, 0, 0
262999, 119, 0, 0
264000, 121, 0, 0
264999, 129, 0, 0
265999, 134, 0, 0
267000, 125, 0, 0
267999, 125, 0, 0
268999, 124, 0, 0
270000, 134, 0, 0
271000, 115, 0, 0
271999, 128, 0, 0
272999, 123, 0, 0
274000, 127, 0, 0
274999, 120, 0, 0
275999, 129, 0, 0
277000, 122, 0, 0
277999, 120, 0, 0
278999, 130, 0, 0
280000, 128, 0, 0
281000, 133, 0, 0
281999, 120, 0, 0
282999, 116, 0, 0
284000, 127, 0, 0
284999, 125, 0, 0
285999, 132, 0, 0
287000, 133, 0, 0
287999, 124, 0, 0
288999, 124, 0, 0
289999, 128, 0, 0
290999, 129, 0, 0
291999, 132, 0, 0
292999, 122, 0, 0
294000, 119, 0, 0
294999, 112, 0, 0
295999, 138, 0, 0
297000, 127, 0, 0
298000, 122, 0, 0
298999, 136, 0, 0
300000, 128, 0, 0
301000, 128, 0, 0
301999, 123, 0, 0
303000, 125, 0, 0
304000, 125, 0, 0
304999, 140, 0, 0
306000, 124, 0, 0
306999, 121, 0, 0
307999, 128, 0, 0
308999, 121, 0, 0
310000, 127, 0, 0
310999, 116, 0, 0
311999, 127, 0, 0
313000, 141, 0, 0
314000, 128, 0, 0
314999, 125, 0, 0
315999, 125, 0, 0
317000, 139, 0, 0
317999, 127, 0, 0
318999, 124, 0, 0
320000, 123, 0, 0
320999, 127, 0, 0
321999, 125, 0, 0
323000, 142, 0, 0
323999, 122, 0, 0
324999, 125, 0, 0
326000, 127, 0, 0
326999, 129, 0, 0
328000, 136, 0, 0
329000, 125, 0, 0
329999, 142, 0, 0
330999, 131, 0, 0
332000, 116, 0, 0
332999, 139, 0, 0
333999, 123, 0, 0
335000, 136, 0, 0
335999, 119, 0, 0
336999, 129, 0, 0
338000, 140, 0, 0
338999, 126, 0, 0
339999, 138, 0, 0
341000, 134, 0, 0
342000, 139, 0, 0
342999, 139, 0, 0
343999, 125, 0, 0
345000, 135, 0, 0
345999, 125, 0, 0
346999, 136, 0, 0
347999, 128, 0, 0
349000, 117, 0, 0
349999, 136, 0, 0
350999, 128, 0, 0
352000, 133, 0, 0
353000, 134, 0, 0
353999, 126, 0, 0
354999, 132, 0, 0
356000, 130, 0, 0
356999, 141, 0, 0
357999, 117, 0, 0
359000, 137, 0, 0
360000, 120, 0, 0
360999, 130, 0, 0
362000, 125, 0, 0
363000, 132, 0, 0
363999, 123, 0, 0
364999, 138, 0, 0
366000, 130, 0, 0
366999, 128, 0, 0
367999, 136, 0, 0
368999, 125, 0, 0
370000, 126, 0, 0
370999, 131, 0, 0
371999, 119, 0, 0
373000, 125, 0, 0
374000, 127, 0, 0
374999, 130, 0, 0
376000, 145, 0, 0
377000, 126, 0, 0
377999, 134, 0, 0
379000, 127, 0, 0
380000, 125, 0, 0
380999, 126, 0, 0
381999, 131, 0, 0
383000, 125, 0, 0
383999, 131, 0, 0
384999, 132, 0, 0
386000, 135, 0, 0
387000, 127, 0, 0
387999, 125, 0, 0
389000, 126, 0, 0
390000, 121, 0, 0
390999, 125, 0, 0
391999, 139, 0, 0
393000, 130, 0, 0
393999, 138, 0, 0
395000, 139, 0, 0
396000, 132, 0, 0
396999, 128, 0, 0
397999, 126, 0, 0
399000, 142, 0, 0
399999, 127, 0, 0
401000, 135, 0, 0
402000, 134, 0, 0
402999, 134, 0, 0
404000, 137, 0, 0
405000, 132, 0, 0
405999, 138, 0, 0
406999, 131, 0, 0
408000, 139, 0, 0
408999, 141, 0, 0
409999, 140, 0, 0
411000, 119, 0, 0
412000, 138, 0, 0
412999, 144, 0, 0
414000, 131, 0, 0
414999, 130, 0, 0
415999, 138, 0, 0
416999, 124, 0, 0
418000, 134, 0, 0
418999, 140, 0, 0
419999, 132, 0, 0
421000, 148, 0, 0
421999, 141, 0, 0
422999, 131, 0, 0
424000, 145, 0, 0
