1061, 8288249, 0, 0
2074, 9033368, 0, 0
3037, 8596766, 0, 0
4034, 8296512, 0, 0
5029, 8885268, 0, 0
6026, 8816108, 0, 0
7008, 8756377, 0, 0
8056, 8655509, 0, 0
9070, 9053464, 0, 0
10047, 8633577, 0, 0
11055, 8392759, 0, 0
12006, 9140366, 0, 0
13055, 8740695, 0, 0
14067, 8948073, 0, 0
15055, 8734685, 0, 0
16005, 9035960, 0, 0
17062, 8808158, 0, 0
18004, 9410358, 0, 0
19030, 8543349, 0, 0
20007, 8638242, 0, 0
21066, 8816764, 0, 0
22058, 8852052, 0, 0
23008, 9131838, 0, 0
24062, 8771359, 0, 0
25023, 9233821, 0, 0
26025, 8944517, 0, 0
27042, 8839154, 0, 0
28019, 8634920, 0, 0
29022, 8946625, 0, 0
30041, 9012936, 0, 0
31011, 8507665, 0, 0
32028, 8990428, 0, 0
33038, 9009626, 0, 0
34037, 8831789, 0, 0
35025, 8737287, 0, 0
36012, 8732217, 0, 0
37042, 8502383, 0, 0
38013, 8515368, 0, 0
39048, 8473627, 0, 0
40003, 8447564, 0, 0
41064, 8831437, 0, 0
42055, 8688141, 0, 0
43036, 8679402, 0, 0
44023, 8803787, 0, 0
45015, 8774238, 0, 0
46019, 8723550, 0, 0
47068, 8736709, 0, 0
48022, 8664400, 0, 0
49042, 8289758, 0, 0
50020, 8648846, 0, 0
51004, 8701504, 0, 0
52037, 8526602, 0, 0
53047, 8858660, 0, 0
54030, 8536544, 0, 0
55046, 8832362, 0, 0
56051, 8960516, 0, 0
57010, 8791006, 0, 0
58037, 8278616, 0, 0
59073, 8417184, 0, 0
60019, 8836599, 0, 0
61003, 8547591, 0, 0
62029, 8402754, 0, 0
63024, 8650478, 0, 0
64047, 8304679, 0, 0
65064, 8404051, 0, 0
66032, 8406098, 0, 0
67061, 8863553, 0, 0
68061, 8689323, 0, 0
69027, 8400049, 0, 0
70061, 8200103, 0, 0
71036, 8546880, 0, 0
72039, 8563393, 0, 0
73031, 8620644, 0, 0
74002, 8438743, 0, 0
75071, 8615669, 0, 0
76040, 8560541, 0, 0
77023, 8779045, 0, 0
78014, 9168667, 0, 0
79005, 8764154, 0, 0
80054, 8656476, 0, 0
81019, 8388442, 0, 0
82011, 8398449, 0, 0
83026, 8980279, 0, 0
84035, 8761619, 0, 0
85014, 8583477, 0, 0
86070, 8512126, 0, 0
87013, 8802531, 0, 0
88069, 8510960, 0, 0
89003, 8726926, 0, 0
90057, 8491308, 0, 0
91046, 8595037, 0, 0
92035, 8233613, 0, 0
93058, 8658927, 0, 0
94037, 8434872, 0, 0
95023, 8420591, 0, 0
96062, 8728428, 0, 0
97053, 8321109, 0, 0
98046, 9275184, 0, 0
99035, 8030660, 0, 0
100044, 8925440, 0, 0
101035, 8532845, 0, 0
102018, 8399114, 0, 0
103021, 7892196, 0, 0
104011, 8673489, 0, 0
105063, 7904360, 0, 0
106101, 8868084, 0, 0
107060, 8481248, 0, 0
108007, 8228057, 0, 0
109043, 8553985, 0, 0
110046, 8714572, 0, 0
111040, 8634531, 0, 0
112006, 8109958, 0, 0
113059, 8419576, 0, 0
114013, 8077666, 0, 0
115002, 8522538, 0, 0
116015, 8725683, 0, 0
117047, 8246451, 0, 0
118000, 8209211, 0, 0
119025, 8401527, 0, 0
120034, 8845556, 0, 0
121045, 8633732, 0, 0
122023, 8279784, 0, 0
123026, 8640904, 0, 0
124050, 8818429, 0, 0
125032, 8535471, 0, 0
126063, 9119898, 0, 0
127036, 8237208, 0, 0
128036, 8465998, 0, 0
129023, 8506079, 0, 0
130033, 8697656, 0, 0
131064, 9120368, 0, 0
132033, 8876629, 0, 0
133058, 8985568, 0, 0
134050, 8123273, 0, 0
135046, 8731549, 0, 0
136035, 8310691, 0, 0
137023, 8578742, 0, 0
138006, 8261087, 0, 0
139001, 8491512, 0, 0
140002, 8697414, 0, 0
141018, 8061613, 0, 0
142049, 8804227, 0, 0
143014, 8848636, 0, 0
144026, 8713490, 0, 0
145019, 8406804, 0, 0
146046, 8151453, 0, 0
147060, 8369189, 0, 0
148015, 8084663, 0, 0
149037, 8730654, 0, 0
150063, 8841396, 0, 0
151073, 8410795, 0, 0
152002, 8751239, 0, 0
153035, 8004619, 0, 0
154013, 8355257, 0, 0
155010, 8096342, 0, 0
156033, 8245425, 0, 0
157048, 7978747, 0, 0
158052, 8225472, 0, 0
159003, 8716877, 0, 0
160014, 8286184, 0, 0
161003, 8512060, 0, 0
162003, 8772466, 0, 0
163071, 8143349, 0, 0
164010, 8525974, 0, 0
165006, 8439602, 0, 0
166004, 8376762, 0, 0
167037, 7944024, 0, 0
168031, 8416519, 0, 0
169009, 7941846, 0, 0
170028, 7895324, 0, 0
171015, 8359584, 0, 0
172048, 8597401, 0, 0
173054, 9139078, 0, 0
174042, 8224069, 0, 0
175038, 8439135, 0, 0
176035, 8659808, 0, 0
177022, 7528970, 0, 0
178011, 8232599, 0, 0
179018, 8184745, 0, 0
180039, 8229822, 0, 0
181033, 8067421, 0, 0
182016, 9016164, 0, 0
183034, 8691202, 0, 0
184063, 8714546, 0, 0
185023, 7800785, 0, 0
186009, 8206132, 0, 0
187056, 8375803, 0, 0
188018, 7875970, 0, 0
189054, 7840018, 0, 0
190033, 8291396, 0, 0
191041, 8126657, 0, 0
192059, 8472531, 0, 0
193029, 8015112, 0, 0
194029, 8994350, 0, 0
195071, 8202685, 0, 0
196000, 8361506, 0, 0
