999, 64, 0, 0
2000, 112, 0, 0
3000, 120, 0, 0
3999, 121, 0, 0
4999, 112, 0, 0
5999, 112, 0, 0
6999, 120, 0, 0
8000, 105, 0, 0
8999, 112, 0, 0
9999, 120, 0, 0
11000, 100, 0, 0
11999, 113, 0, 0
12999, 136, 0, 0
14000, 104, 0, 0
14999, 112, 0, 0
15999, 113, 0, 0
17000, 120, 0, 0
18000, 109, 0, 0
18999, 112, 0, 0
19999, 104, 0, 0
21000, 122, 0, 0
21999, 106, 0, 0
22999, 113, 0, 0
24000, 112, 0, 0
25000, 105, 0, 0
25999, 120, 0, 0
26999, 113, 0, 0
28000, 113, 0, 0
28999, 120, 0, 0
29999, 132, 0, 0
31000, 114, 0, 0
31999, 115, 0, 0
32999, 112, 0, 0
34000, 113, 0, 0
34999, 112, 0, 0
35999, 106, 0, 0
37000, 112, 0, 0
37999, 105, 0, 0
38999, 113, 0, 0
39999, 113, 0, 0
41000, 121, 0, 0
41999, 104, 0, 0
42999, 114, 0, 0
44000, 105, 0, 0
44999, 106, 0, 0
45999, 122, 0, 0
47000, 114, 0, 0
48000, 114, 0, 0
48999, 120, 0, 0
50000, 115, 0, 0
50999, 116, 0, 0
51999, 112, 0, 0
53000, 114, 0, 0
53999, 117, 0, 0
54999, 114, 0, 0
56000, 114, 0, 0
56999, 115, 0, 0
57999, 116, 0, 0
59000, 112, 0, 0
59999, 113, 0, 0
60999, 106, 0, 0
62000, 115, 0, 0
62999, 121, 0, 0
63999, 113, 0, 0
65000, 115, 0, 0
66000, 115, 0, 0
66999, 122, 0, 0
67999, 116, 0, 0
69000, 117, 0, 0
69999, 114, 0, 0
70999, 109, 0, 0
72000, 116, 0, 0
73000, 132, 0, 0
73999, 125, 0, 0
74999, 115, 0, 0
76000, 116, 0, 0
76999, 105, 0, 0
77999, 123, 0, 0
78999, 115, 0, 0
80000, 123, 0, 0
80999, 106, 0, 0
81999, 108, 0, 0
82999, 108, 0, 0
84000, 117, 0, 0
84999, 123, 0, 0
85999, 125, 0, 0
86999, 109, 0, 0
88000, 113, 0, 0
89000, 115, 0, 0
89999, 119, 0, 0
91000, 107, 0, 0
92000, 119, 0, 0
92999, 116, 0, 0
93999, 117, 0, 0
95000, 122, 0, 0
95999, 111, 0, 0
96999, 110, 0, 0
98000, 115, 0, 0
99000, 113, 0, 0
99999, 114, 0, 0
100999, 128, 0, 0
102000, 114, 0, 0
103000, 107, 0, 0
103999, 113, 0, 0
104999, 120, 0, 0
106000, 115, 0, 0
106999, 122, 0, 0
107999, 118, 0, 0
109000, 116, 0, 0
109999, 117, 0, 0
110999, 128, 0, 0
112000, 117, 0, 0
112999, 116, 0, 0
113999, 108, 0, 0
115000, 115, 0, 0
115999, 127, 0, 0
116999, 102, 0, 0
118000, 126, 0, 0
118999, 115, 0, 0
119999, 112, 0, 0
121000, 121, 0, 0
122000, 119, 0, 0
122999, 115, 0, 0
124000, 115, 0, 0
125000, 121, 0, 0
125999, 113, 0, 0
126999, 115, 0, 0
128000, 115, 0, 0
129000, 124, 0, 0
129999, 114, 0, 0
130999, 118, 0, 0
132000, 116, 0, 0
132999, 120, 0, 0
134000, 115, 0, 0
135000, 117, 0, 0
135999, 116, 0, 0
136999, 117, 0, 0
138000, 122, 0, 0
139000, 115, 0, 0
139999, 121, 0, 0
141000, 129, 0, 0
142000, 115, 0, 0
142999, 117, 0, 0
143999, 126, 0, 0
145000, 107, 0, 0
145999, 117, 0, 0
146999, 124, 0, 0
148000, 119, 0, 0
148999, 118, 0, 0
149999, 116, 0, 0
151000, 117, 0, 0
151999, 126, 0, 0
152999, 117, 0, 0
154000, 117, 0, 0
155000, 122, 0, 0
155999, 133, 0, 0
156999, 120, 0, 0
158000, 114, 0, 0
158999, 129, 0, 0
159999, 109, 0, 0
161000, 124, 0, 0
161999, 114, 0, 0
163000, 120, 0, 0
164000, 130, 0, 0
164999, 118, 0, 0
166000, 110, 0, 0
166999, 129, 0, 0
167999, 114, 0, 0
169000, 117, 0, 0
170000, 128, 0, 0
170999, 119, 0, 0
171999, 123, 0, 0
173000, 129, 0, 0
174000, 115, 0, 0
174999, 127, 0, 0
176000, 114, 0, 0
177000, 121, 0, 0
177999, 110, 0, 0
179000, 119, 0, 0
180000, 120, 0, 0
180999, 122, 0, 0
181999, 122, 0, 0
183000, 123, 0, 0
184000, 121, 0, 0
184999, 108, 0, 0
186000, 119, 0, 0
187000, 120, 0, 0
187999, 135, 0, 0
189000, 122, 0, 0
190000, 119, 0, 0
190999, 121, 0, 0
191999, 128, 0, 0
193000, 122, 0, 0
193999, 118, 0, 0
194999, 119, 0, 0
196000, 128, 0, 0
196999, 125, 0, 0
197999, 125, 0, 0
199000, 124, 0, 0
199999, 122, 0, 0
200999, 133, 0, 0
202000, 122, 0, 0
202999, 116, 0, 0
203999, 131, 0, 0
205000, 118, 0, 0
205999, 124, 0, 0
206999, 116, 0, 0
208000, 131, 0, 0
209000, 114, 0, 0
209999, 120, 0, 0
210999, 117, 0, 0
212000, 122, 0, 0
212999, 117, 0, 0
213999, 122, 0, 0
215000, 122, 0, 0
216000, 129, 0, 0
216999, 117, 0, 0
218000, 124, 0, 0
219000, 120, 0, 0
219999, 116, 0, 0
220999, 114, 0, 0
222000, 128, 0, 0
222999, 121, 0, 0
223999, 113, 0, 0
225000, 125, 0, 0
225999, 126, 0, 0
226999, 136, 0, 0
