999, 268, 0, 0
2000, 448, 0, 0
3000, 480, 0, 0
3999, 448, 0, 0
4999, 448, 0, 0
5999, 480, 0, 0
6999, 448, 0, 0
8000, 448, 0, 0
8999, 448, 0, 0
9999, 448, 0, 0
11000, 588, 0, 0
11999, 484, 0, 0
12999, 436, 0, 0
14000, 448, 0, 0
14999, 448, 0, 0
15999, 468, 0, 0
17000, 464, 0, 0
18000, 448, 0, 0
18999, 456, 0, 0
19999, 492, 0, 0
21000, 456, 0, 0
21999, 460, 0, 0
22999, 416, 0, 0
24000, 492, 0, 0
25000, 452, 0, 0
25999, 452, 0, 0
26999, 452, 0, 0
28000, 456, 0, 0
28999, 452, 0, 0
29999, 444, 0, 0
31000, 468, 0, 0
31999, 448, 0, 0
32999, 456, 0, 0
34000, 452, 0, 0
34999, 452, 0, 0
35999, 456, 0, 0
37000, 480, 0, 0
37999, 432, 0, 0
38999, 456, 0, 0
39999, 460, 0, 0
41000, 452, 0, 0
41999, 452, 0, 0
42999, 420, 0, 0
44000, 448, 0, 0
44999, 448, 0, 0
45999, 456, 0, 0
47000, 456, 0, 0
48000, 420, 0, 0
48999, 488, 0, 0
50000, 452, 0, 0
50999, 460, 0, 0
51999, 452, 0, 0
53000, 452, 0, 0
53999, 492, 0, 0
54999, 420, 0, 0
56000, 472, 0, 0
56999, 456, 0, 0
57999, 460, 0, 0
59000, 468, 0, 0
59999, 448, 0, 0
60999, 464, 0, 0
62000, 468, 0, 0
62999, 508, 0, 0
63999, 464, 0, 0
65000, 484, 0, 0
66000, 460, 0, 0
66999, 468, 0, 0
67999, 464, 0, 0
69000, 456, 0, 0
69999, 444, 0, 0
70999, 476, 0, 0
72000, 448, 0, 0
73000, 468, 0, 0
73999, 500, 0, 0
74999, 452, 0, 0
76000, 456, 0, 0
76999, 468, 0, 0
77999, 464, 0, 0
78999, 500, 0, 0
80000, 424, 0, 0
80999, 500, 0, 0
81999, 432, 0, 0
82999, 464, 0, 0
84000, 492, 0, 0
84999, 460, 0, 0
85999, 460, 0, 0
86999, 456, 0, 0
88000, 452, 0, 0
89000, 456, 0, 0
