1037, 519821964, 0, 0
2013, 556902833, 0, 0
3057, 549414290, 0, 0
4021, 534560024, 0, 0
5012, 555947813, 0, 0
6055, 555259162, 0, 0
7041, 545145991, 0, 0
8034, 563023556, 0, 0
9037, 562801508, 0, 0
10028, 562311667, 0, 0
11015, 484607056, 0, 0
12036, 459234026, 0, 0
13014, 548665344, 0, 0
14042, 573524105, 0, 0
15008, 561776612, 0, 0
16071, 549778329, 0, 0
17057, 557452249, 0, 0
18000, 556219075, 0, 0
19016, 540489452, 0, 0
20036, 517240198, 0, 0
21014, 548795191, 0, 0
22028, 531204142, 0, 0
23010, 589876485, 0, 0
24038, 555276751, 0, 0
25026, 542263613, 0, 0
26048, 563432691, 0, 0
27028, 550435758, 0, 0
28047, 564333377, 0, 0
29025, 547907134, 0, 0
30003, 555224962, 0, 0
31007, 545287385, 0, 0
32011, 553803738, 0, 0
33029, 552997515, 0, 0
34035, 575009149, 0, 0
35024, 547647903, 0, 0
36005, 537823090, 0, 0
37046, 555449572, 0, 0
38040, 576113424, 0, 0
39053, 555100097, 0, 0
40049, 547711756, 0, 0
41073, 556029455, 0, 0
42040, 555455531, 0, 0
43025, 572951775, 0, 0
44058, 584142250, 0, 0
45060, 573543664, 0, 0
46052, 559439569, 0, 0
47015, 524049121, 0, 0
48005, 557658853, 0, 0
49050, 573246350, 0, 0
50015, 545317094, 0, 0
51028, 541743790, 0, 0
52028, 564990822, 0, 0
53014, 540821539, 0, 0
54063, 550915446, 0, 0
55012, 547837530, 0, 0
56029, 560014271, 0, 0
57013, 543540817, 0, 0
58021, 538199764, 0, 0
59046, 559967608, 0, 0
60029, 557937360, 0, 0
61062, 555134744, 0, 0
62049, 527616356, 0, 0
63042, 515017560, 0, 0
64013, 510503515, 0, 0
65054, 539377760, 0, 0
66034, 530274000, 0, 0
67056, 543662536, 0, 0
68071, 545062269, 0, 0
69033, 561358458, 0, 0
70066, 550163292, 0, 0
71014, 528305659, 0, 0
72057, 564814681, 0, 0
73037, 541104586, 0, 0
74040, 522461149, 0, 0
75043, 539599407, 0, 0
76048, 558565741, 0, 0
77019, 531436999, 0, 0
78034, 539516635, 0, 0
79069, 530308008, 0, 0
80003, 544150703, 0, 0
81061, 543852244, 0, 0
82021, 549466963, 0, 0
83023, 547222078, 0, 0
84063, 533695996, 0, 0
85034, 534711913, 0, 0
86024, 537627804, 0, 0
87003, 545801335, 0, 0
88033, 561798962, 0, 0
89024, 553377135, 0, 0
90050, 504385566, 0, 0
91039, 542285223, 0, 0
92020, 534158556, 0, 0
93057, 509549270, 0, 0
94055, 557146674, 0, 0
95037, 526946304, 0, 0
96036, 535368549, 0, 0
97029, 539319558, 0, 0
98040, 550146670, 0, 0
99055, 546059587, 0, 0
100065, 573870044, 0, 0
101015, 556414681, 0, 0
102021, 551023729, 0, 0
103016, 551929375, 0, 0
104057, 521790840, 0, 0
105073, 543829343, 0, 0
106040, 571440332, 0, 0
107049, 523484079, 0, 0
108050, 528371100, 0, 0
109047, 543545852, 0, 0
110047, 543354090, 0, 0
111070, 528971890, 0, 0
112043, 518883037, 0, 0
113070, 535966472, 0, 0
114014, 567385042, 0, 0
115044, 516205299, 0, 0
116053, 557529206, 0, 0
117025, 521392658, 0, 0
118002, 502470572, 0, 0
119060, 527670453, 0, 0
120046, 535961297, 0, 0
121018, 510674199, 0, 0
122062, 572589043, 0, 0
123039, 524669813, 0, 0
124006, 537415016, 0, 0
125057, 541807420, 0, 0
126023, 530291509, 0, 0
127001, 536819764, 0, 0
128002, 503118589, 0, 0
129033, 521490515, 0, 0
130004, 528902843, 0, 0
131008, 545046893, 0, 0
132009, 515285352, 0, 0
133059, 570120037, 0, 0
134014, 518020184, 0, 0
135058, 524657791, 0, 0
136030, 518923162, 0, 0
137065, 524885605, 0, 0
138056, 523478144, 0, 0
139059, 551816775, 0, 0
140034, 531463470, 0, 0
141053, 517778034, 0, 0
142046, 535412369, 0, 0
143039, 524272974, 0, 0
144026, 534332375, 0, 0
145039, 534130470, 0, 0
146069, 551250773, 0, 0
147010, 537969026, 0, 0
148042, 552617628, 0, 0
149014, 530771616, 0, 0
150022, 536659947, 0, 0
151052, 565244700, 0, 0
152040, 536160833, 0, 0
153025, 563993010, 0, 0
154053, 520581634, 0, 0
155038, 493428069, 0, 0
156021, 515331224, 0, 0
157052, 535875998, 0, 0
158053, 515079222, 0, 0
159027, 522680001, 0, 0
160014, 528872010, 0, 0
161071, 519352124, 0, 0
162080, 533472378, 0, 0
163058, 531308363, 0, 0
164036, 519056687, 0, 0
165034, 513063241, 0, 0
166055, 486240669, 0, 0
167019, 520214092, 0, 0
168066, 515049051, 0, 0
169051, 536667061, 0, 0
170023, 531203591, 0, 0
171068, 516930823, 0, 0
172045, 550624835, 0, 0
173051, 537453095, 0, 0
174040, 537741146, 0, 0
175030, 518652218, 0, 0
176039, 502281550, 0, 0
177037, 517949884, 0, 0
178020, 499872179, 0, 0
179060, 536990705, 0, 0
180020, 504599832, 0, 0
181068, 511863166, 0, 0
182028, 506046063, 0, 0
183072, 508503101, 0, 0
184075, 513889941, 0, 0
185073, 501282829, 0, 0
186063, 513898422, 0, 0
187049, 500405986, 0, 0
188025, 558030178, 0, 0
189021, 542544354, 0, 0
190063, 518252094, 0, 0
191006, 535153192, 0, 0
192011, 535578729, 0, 0
193039, 542403123, 0, 0
194033, 515511853, 0, 0
195030, 500089178, 0, 0
196034, 497460426, 0, 0
197005, 495139687, 0, 0
198009, 549333691, 0, 0
199012, 508420974, 0, 0
200016, 505970215, 0, 0
201067, 539838980, 0, 0
202015, 508187176, 0, 0
203021, 524988758, 0, 0
204071, 520278397, 0, 0
205044, 518167496, 0, 0
206047, 560571869, 0, 0
207019, 524658485, 0, 0
208060, 479488951, 0, 0
209039, 495831180, 0, 0
210030, 525715043, 0, 0
211051, 523208078, 0, 0
212011, 500106683, 0, 0
213006, 529422632, 0, 0
214073, 502407336, 0, 0
215063, 520474572, 0, 0
216015, 537149162, 0, 0
217034, 512591755, 0, 0
218060, 528048326, 0, 0
219063, 522928203, 0, 0
220060, 490366054, 0, 0
221039, 503460739, 0, 0
222020, 493361901, 0, 0
223028, 511881442, 0, 0
224067, 513807885, 0, 0
225033, 529979770, 0, 0
226057, 530083090, 0, 0
227032, 521998113, 0, 0
228016, 486539363, 0, 0
229011, 528352570, 0, 0
230034, 518940653, 0, 0
231048, 483037692, 0, 0
232022, 503054384, 0, 0
233027, 523504632, 0, 0
234034, 506092244, 0, 0
235062, 503198833, 0, 0
236037, 507579453, 0, 0
237079, 495678671, 0, 0
238041, 517191788, 0, 0
239021, 459897407, 0, 0
240027, 506423758, 0, 0
241021, 508918686, 0, 0
242031, 517927229, 0, 0
243059, 533696337, 0, 0
244022, 491319720, 0, 0
245006, 484656340, 0, 0
246039, 500108689, 0, 0
247002, 543051286, 0, 0
248019, 519787514, 0, 0
249045, 542182724, 0, 0
250062, 503820460, 0, 0
251030, 500215827, 0, 0
252015, 504219365, 0, 0
253007, 505607952, 0, 0
254023, 528688308, 0, 0
255000, 499182578, 0, 0
256055, 497584067, 0, 0
257046, 506106975, 0, 0
258030, 509985805, 0, 0
259031, 500766135, 0, 0
260057, 485707886, 0, 0
261055, 519766835, 0, 0
262062, 524742009, 0, 0
263010, 481962849, 0, 0
264003, 521261078, 0, 0
265022, 506914867, 0, 0
266004, 486736865, 0, 0
267004, 481874183, 0, 0
268075, 499976499, 0, 0
269024, 528219884, 0, 0
270026, 498182331, 0, 0
271007, 504775112, 0, 0
272055, 491127606, 0, 0
273018, 499868128, 0, 0
274032, 516792159, 0, 0
275022, 528397252, 0, 0
276039, 439822062, 0, 0
277002, 492089737, 0, 0
278067, 521613625, 0, 0
279014, 508549428, 0, 0
280051, 492692780, 0, 0
281046, 507590216, 0, 0
282015, 474497196, 0, 0
283074, 517264134, 0, 0
284053, 515875812, 0, 0
285073, 494323272, 0, 0
286018, 509841872, 0, 0
287022, 464117086, 0, 0
288035, 479095539, 0, 0
289040, 521926984, 0, 0
290070, 521853775, 0, 0
291014, 501105259, 0, 0
292017, 501499164, 0, 0
293062, 494155130, 0, 0
294002, 508428368, 0, 0
295023, 488419853, 0, 0
296029, 491586765, 0, 0
297010, 501899003, 0, 0
298027, 470599422, 0, 0
299028, 500355122, 0, 0
300007, 466251858, 0, 0
301083, 479162838, 0, 0
302037, 505204249, 0, 0
303058, 487837683, 0, 0
304009, 507711634, 0, 0
305026, 518424167, 0, 0
306076, 481423431, 0, 0
307055, 495580282, 0, 0
308008, 479254179, 0, 0
309014, 483929717, 0, 0
310059, 501799953, 0, 0
311034, 491558674, 0, 0
312063, 496869583, 0, 0
313039, 509270603, 0, 0
314058, 498360123, 0, 0
315049, 531171453, 0, 0
316024, 472436173, 0, 0
317001, 504690344, 0, 0
318043, 465770460, 0, 0
319057, 511892815, 0, 0
320009, 508153689, 0, 0
321050, 511090484, 0, 0
322016, 492264330, 0, 0
323048, 488228705, 0, 0
324064, 461243227, 0, 0
325011, 482742214, 0, 0
326022, 481929402, 0, 0
327047, 501429415, 0, 0
328008, 475896698, 0, 0
329074, 490571797, 0, 0
330063, 492221878, 0, 0
331049, 487102555, 0, 0
332010, 507695386, 0, 0
333054, 526717647, 0, 0
334017, 542845730, 0, 0
335055, 474136111, 0, 0
336026, 458700831, 0, 0
337001, 483704084, 0, 0
338070, 517849642, 0, 0
339064, 513830793, 0, 0
340000, 511251516, 0, 0
341004, 464910707, 0, 0
342062, 510353449, 0, 0
343026, 467860127, 0, 0
344045, 507045568, 0, 0
345030, 475551085, 0, 0
346031, 480410087, 0, 0
347003, 498136621, 0, 0
348057, 442502125, 0, 0
349035, 478935180, 0, 0
350016, 520825976, 0, 0
351027, 492312148, 0, 0
352058, 460995798, 0, 0
353027, 485709575, 0, 0
354021, 478208789, 0, 0
355014, 491697161, 0, 0
356044, 487998087, 0, 0
357018, 465530816, 0, 0
358067, 495053131, 0, 0
359061, 523207671, 0, 0
360044, 517510415, 0, 0
361059, 481751570, 0, 0
362048, 496221306, 0, 0
363071, 526946029, 0, 0
364055, 491545784, 0, 0
365058, 512629270, 0, 0
366006, 487721222, 0, 0
367018, 518241578, 0, 0
368029, 449914136, 0, 0
369059, 502300573, 0, 0
370047, 490662582, 0, 0
371027, 497606507, 0, 0
372039, 470241564, 0, 0
373061, 475588551, 0, 0
374024, 477982250, 0, 0
375009, 463406693, 0, 0
376052, 510048731, 0, 0
377025, 480873231, 0, 0
378039, 440723695, 0, 0
379041, 477351369, 0, 0
380047, 542796704, 0, 0
381015, 507468339, 0, 0
382064, 481152506, 0, 0
383039, 472495144, 0, 0
384041, 473462845, 0, 0
385044, 457790312, 0, 0
386076, 485664055, 0, 0
387007, 508130706, 0, 0
388045, 494350328, 0, 0
389028, 470718262, 0, 0
390046, 485197548, 0, 0
391019, 510946906, 0, 0
392019, 473264313, 0, 0
393020, 481921897, 0, 0
