999, 64, 0, 0
1999, 112, 0, 0
3000, 112, 0, 0
3999, 120, 0, 0
4999, 112, 0, 0
5999, 113, 0, 0
6999, 112, 0, 0
8000, 121, 0, 0
8999, 112, 0, 0
9999, 113, 0, 0
11000, 120, 0, 0
11999, 104, 0, 0
12999, 120, 0, 0
14000, 113, 0, 0
14999, 113, 0, 0
15999, 105, 0, 0
17000, 120, 0, 0
18000, 100, 0, 0
18999, 120, 0, 0
19999, 113, 0, 0
21000, 120, 0, 0
21999, 112, 0, 0
22999, 104, 0, 0
24000, 120, 0, 0
25000, 104, 0, 0
25999, 112, 0, 0
26999, 115, 0, 0
28000, 113, 0, 0
28999, 112, 0, 0
29999, 113, 0, 0
31000, 114, 0, 0
31999, 113, 0, 0
32999, 112, 0, 0
34000, 113, 0, 0
34999, 113, 0, 0
35999, 113, 0, 0
37000, 121, 0, 0
37999, 114, 0, 0
38999, 122, 0, 0
39999, 113, 0, 0
41000, 120, 0, 0
41999, 114, 0, 0
42999, 113, 0, 0
44000, 112, 0, 0
44999, 113, 0, 0
45999, 115, 0, 0
47000, 120, 0, 0
48000, 110, 0, 0
48999, 123, 0, 0
50000, 113, 0, 0
50999, 113, 0, 0
51999, 121, 0, 0
53000, 114, 0, 0
53999, 115, 0, 0
54999, 115, 0, 0
56000, 112, 0, 0
56999, 109, 0, 0
57999, 124, 0, 0
59000, 123, 0, 0
59999, 107, 0, 0
60999, 115, 0, 0
62000, 122, 0, 0
62999, 115, 0, 0
63999, 123, 0, 0
65000, 121, 0, 0
66000, 115, 0, 0
66999, 116, 0, 0
67999, 115, 0, 0
69000, 115, 0, 0
69999, 126, 0, 0
70999, 114, 0, 0
72000, 117, 0, 0
73000, 115, 0, 0
73999, 115, 0, 0
74999, 124, 0, 0
76000, 113, 0, 0
76999, 112, 0, 0
77999, 108, 0, 0
78999, 113, 0, 0
80000, 121, 0, 0
80999, 115, 0, 0
81999, 118, 0, 0
82999, 113, 0, 0
84000, 115, 0, 0
84999, 114, 0, 0
85999, 119, 0, 0
86999, 112, 0, 0
88000, 124, 0, 0
89000, 107, 0, 0
89999, 124, 0, 0
90999, 115, 0, 0
92000, 120, 0, 0
92999, 118, 0, 0
93999, 116, 0, 0
95000, 117, 0, 0
95999, 119, 0, 0
96999, 119, 0, 0
97999, 107, 0, 0
99000, 123, 0, 0
99999, 113, 0, 0
100999, 116, 0, 0
101999, 117, 0, 0
103000, 127, 0, 0
103999, 114, 0, 0
104999, 133, 0, 0
106000, 117, 0, 0
106999, 113, 0, 0
107999, 115, 0, 0
109000, 121, 0, 0
109999, 115, 0, 0
110999, 115, 0, 0
112000, 119, 0, 0
112999, 125, 0, 0
113999, 118, 0, 0
115000, 116, 0, 0
115999, 116, 0, 0
116999, 125, 0, 0
118000, 122, 0, 0
118999, 116, 0, 0
119999, 114, 0, 0
121000, 117, 0, 0
122000, 118, 0, 0
122999, 116, 0, 0
124000, 116, 0, 0
125000, 115, 0, 0
125999, 113, 0, 0
126999, 118, 0, 0
128000, 118, 0, 0
129000, 116, 0, 0
129999, 116, 0, 0
130999, 113, 0, 0
132000, 109, 0, 0
132999, 114, 0, 0
133999, 122, 0, 0
135000, 114, 0, 0
135999, 119, 0, 0
136999, 115, 0, 0
138000, 119, 0, 0
139000, 117, 0, 0
139999, 115, 0, 0
141000, 126, 0, 0
142000, 117, 0, 0
142999, 109, 0, 0
143999, 116, 0, 0
145000, 118, 0, 0
145999, 126, 0, 0
146999, 121, 0, 0
148000, 118, 0, 0
148999, 117, 0, 0
149999, 116, 0, 0
151000, 120, 0, 0
151999, 106, 0, 0
152999, 129, 0, 0
154000, 117, 0, 0
155000, 123, 0, 0
155999, 124, 0, 0
156999, 127, 0, 0
158000, 122, 0, 0
158999, 109, 0, 0
159999, 122, 0, 0
161000, 116, 0, 0
161999, 114, 0, 0
162999, 131, 0, 0
164000, 110, 0, 0
164999, 118, 0, 0
166000, 119, 0, 0
166999, 130, 0, 0
167999, 118, 0, 0
168999, 123, 0, 0
170000, 129, 0, 0
170999, 118, 0, 0
171999, 120, 0, 0
173000, 110, 0, 0
174000, 120, 0, 0
174999, 118, 0, 0
175999, 115, 0, 0
177000, 131, 0, 0
177999, 120, 0, 0
179000, 123, 0, 0
180000, 124, 0, 0
180999, 123, 0, 0
181999, 109, 0, 0
183000, 117, 0, 0
184000, 118, 0, 0
184999, 123, 0, 0
186000, 120, 0, 0
187000, 125, 0, 0
187999, 122, 0, 0
189000, 132, 0, 0
190000, 118, 0, 0
190999, 124, 0, 0
191999, 120, 0, 0
193000, 121, 0, 0
193999, 111, 0, 0
194999, 127, 0, 0
196000, 111, 0, 0
196999, 131, 0, 0
197999, 120, 0, 0
199000, 125, 0, 0
199999, 120, 0, 0
200999, 118, 0, 0
202000, 121, 0, 0
202999, 123, 0, 0
203999, 123, 0, 0
205000, 119, 0, 0
205999, 127, 0, 0
206999, 119, 0, 0
208000, 121, 0, 0
209000, 129, 0, 0
209999, 124, 0, 0
210999, 118, 0, 0
212000, 126, 0, 0
212999, 120, 0, 0
213999, 123, 0, 0
215000, 125, 0, 0
216000, 123, 0, 0
216999, 122, 0, 0
218000, 119, 0, 0
219000, 131, 0, 0
219999, 122, 0, 0
220999, 124, 0, 0
222000, 125, 0, 0
222999, 130, 0, 0
223999, 126, 0, 0
225000, 122, 0, 0
225999, 127, 0, 0
226999, 121, 0, 0
228000, 122, 0, 0
228999, 124, 0, 0
229999, 123, 0, 0
231000, 119, 0, 0
232000, 119, 0, 0
232999, 123, 0, 0
233999, 124, 0, 0
235000, 123, 0, 0
235999, 134, 0, 0
236999, 114, 0, 0
238000, 117, 0, 0
238999, 124, 0, 0
239999, 129, 0, 0
241000, 120, 0, 0
241999, 121, 0, 0
242999, 121, 0, 0
244000, 122, 0, 0
244999, 127, 0, 0
245999, 133, 0, 0
247000, 124, 0, 0
248000, 124, 0, 0
248999, 122, 0, 0
249999, 120, 0, 0
251000, 142, 0, 0
251999, 126, 0, 0
252999, 109, 0, 0
254000, 121, 0, 0
255000, 122, 0, 0
255999, 117, 0, 0
257000, 122, 0, 0
258000, 130, 0, 0
258999, 123, 0, 0
259999, 123, 0, 0
261000, 129, 0, 0
261999, 124, 0, 0
262999, 132, 0, 0
264000, 108, 0, 0
264999, 128, 0, 0
265999, 129, 0, 0
267000, 123, 0, 0
267999, 126, 0, 0
268999, 125, 0, 0
270000, 120, 0, 0
271000, 119, 0, 0
271999, 130, 0, 0
272999, 122, 0, 0
274000, 126, 0, 0
274999, 131, 0, 0
275999, 121, 0, 0
277000, 120, 0, 0
277999, 119, 0, 0
278999, 127, 0, 0
280000, 128, 0, 0
281000, 130, 0, 0
281999, 135, 0, 0
282999, 126, 0, 0
284000, 129, 0, 0
284999, 124, 0, 0
285999, 124, 0, 0
287000, 147, 0, 0
287999, 124, 0, 0
288999, 130, 0, 0
289999, 128, 0, 0
290999, 134, 0, 0
291999, 117, 0, 0
292999, 117, 0, 0
294000, 121, 0, 0
294999, 126, 0, 0
295999, 124, 0, 0
297000, 141, 0, 0
298000, 117, 0, 0
298999, 133, 0, 0
300000, 128, 0, 0
301000, 114, 0, 0
301999, 130, 0, 0
303000, 138, 0, 0
304000, 130, 0, 0
304999, 125, 0, 0
306000, 130, 0, 0
306999, 117, 0, 0
307999, 130, 0, 0
308999, 132, 0, 0
310000, 118, 0, 0
310999, 126, 0, 0
311999, 133, 0, 0
313000, 135, 0, 0
314000, 135, 0, 0
314999, 127, 0, 0
315999, 134, 0, 0
317000, 125, 0, 0
317999, 124, 0, 0
318999, 132, 0, 0
320000, 121, 0, 0
320999, 134, 0, 0
321999, 129, 0, 0
323000, 133, 0, 0
323999, 125, 0, 0
324999, 137, 0, 0
326000, 129, 0, 0
326999, 124, 0, 0
328000, 125, 0, 0
329000, 127, 0, 0
329999, 127, 0, 0
330999, 135, 0, 0
332000, 125, 0, 0
332999, 121, 0, 0
333999, 136, 0, 0
335000, 124, 0, 0
335999, 118, 0, 0
336999, 128, 0, 0
338000, 131, 0, 0
338999, 141, 0, 0
339999, 138, 0, 0
341000, 121, 0, 0
342000, 123, 0, 0
342999, 126, 0, 0
343999, 120, 0, 0
345000, 127, 0, 0
345999, 130, 0, 0
346999, 126, 0, 0
347999, 131, 0, 0
349000, 112, 0, 0
349999, 136, 0, 0
350999, 133, 0, 0
352000, 129, 0, 0
353000, 138, 0, 0
353999, 134, 0, 0
354999, 136, 0, 0
356000, 126, 0, 0
356999, 127, 0, 0
357999, 125, 0, 0
359000, 132, 0, 0
360000, 129, 0, 0
360999, 126, 0, 0
362000, 128, 0, 0
363000, 123, 0, 0
363999, 136, 0, 0
364999, 143, 0, 0
366000, 120, 0, 0
366999, 128, 0, 0
367999, 132, 0, 0
368999, 134, 0, 0
370000, 136, 0, 0
370999, 133, 0, 0
371999, 118, 0, 0
373000, 142, 0, 0
374000, 126, 0, 0
374999, 121, 0, 0
376000, 138, 0, 0
377000, 135, 0, 0
377999, 128, 0, 0
379000, 128, 0, 0
380000, 134, 0, 0
380999, 135, 0, 0
381999, 123, 0, 0
383000, 136, 0, 0
383999, 138, 0, 0
384999, 126, 0, 0
386000, 142, 0, 0
387000, 125, 0, 0
387999, 127, 0, 0
389000, 129, 0, 0
390000, 121, 0, 0
390999, 139, 0, 0
391999, 138, 0, 0
393000, 139, 0, 0
393999, 136, 0, 0
394999, 140, 0, 0
396000, 135, 0, 0
396999, 130, 0, 0
397999, 125, 0, 0
399000, 135, 0, 0
399999, 135, 0, 0
401000, 125, 0, 0
402000, 131, 0, 0
402999, 123, 0, 0
404000, 146, 0, 0
405000, 126, 0, 0
405999, 136, 0, 0
406999, 137, 0, 0
408000, 136, 0, 0
408999, 135, 0, 0
409999, 132, 0, 0
411000, 137, 0, 0
412000, 138, 0, 0
412999, 141, 0, 0
414000, 126, 0, 0
414999, 135, 0, 0
415999, 140, 0, 0
416999, 150, 0, 0
418000, 137, 0, 0
418999, 146, 0, 0
419999, 124, 0, 0
421000, 146, 0, 0
421999, 130, 0, 0
422999, 139, 0, 0
424000, 134, 0, 0
