999, 236, 0, 0
2000, 448, 0, 0
3000, 484, 0, 0
3999, 484, 0, 0
4999, 448, 0, 0
5999, 448, 0, 0
6999, 448, 0, 0
8000, 480, 0, 0
8999, 424, 0, 0
9999, 488, 0, 0
11000, 448, 0, 0
11999, 452, 0, 0
12999, 448, 0, 0
14000, 452, 0, 0
14999, 448, 0, 0
15999, 448, 0, 0
17000, 448, 0, 0
18000, 624, 0, 0
18999, 448, 0, 0
19999, 488, 0, 0
21000, 444, 0, 0
21999, 452, 0, 0
22999, 452, 0, 0
24000, 448, 0, 0
25000, 424, 0, 0
25999, 448, 0, 0
26999, 504, 0, 0
28000, 484, 0, 0
28999, 448, 0, 0
29999, 428, 0, 0
31000, 488, 0, 0
31999, 452, 0, 0
32999, 424, 0, 0
34000, 456, 0, 0
34999, 480, 0, 0
35999, 456, 0, 0
37000, 456, 0, 0
37999, 488, 0, 0
38999, 448, 0, 0
39999, 488, 0, 0
41000, 452, 0, 0
41999, 456, 0, 0
42999, 472, 0, 0
44000, 456, 0, 0
44999, 452, 0, 0
45999, 460, 0, 0
47000, 456, 0, 0
48000, 456, 0, 0
48999, 420, 0, 0
50000, 496, 0, 0
50999, 468, 0, 0
51999, 456, 0, 0
53000, 464, 0, 0
53999, 484, 0, 0
54999, 424, 0, 0
56000, 476, 0, 0
56999, 428, 0, 0
57999, 488, 0, 0
59000, 456, 0, 0
59999, 448, 0, 0
60999, 456, 0, 0
62000, 484, 0, 0
62999, 452, 0, 0
63999, 464, 0, 0
65000, 484, 0, 0
66000, 484, 0, 0
66999, 420, 0, 0
67999, 452, 0, 0
69000, 484, 0, 0
69999, 452, 0, 0
70999, 488, 0, 0
72000, 456, 0, 0
73000, 452, 0, 0
73999, 452, 0, 0
74999, 448, 0, 0
76000, 460, 0, 0
76999, 488, 0, 0
77999, 444, 0, 0
78999, 460, 0, 0
80000, 460, 0, 0
80999, 460, 0, 0
81999, 496, 0, 0
82999, 428, 0, 0
84000, 456, 0, 0
84999, 492, 0, 0
85999, 452, 0, 0
86999, 460, 0, 0
88000, 452, 0, 0
89000, 464, 0, 0
89999, 464, 0, 0
91000, 480, 0, 0
92000, 460, 0, 0
92999, 456, 0, 0
93999, 472, 0, 0
95000, 452, 0, 0
95999, 456, 0, 0
96999, 476, 0, 0
98000, 448, 0, 0
99000, 456, 0, 0
99999, 472, 0, 0
100999, 452, 0, 0
102000, 472, 0, 0
103000, 508, 0, 0
103999, 492, 0, 0
104999, 480, 0, 0
106000, 500, 0, 0
106999, 428, 0, 0
107999, 492, 0, 0
109000, 464, 0, 0
109999, 468, 0, 0
110999, 456, 0, 0
112000, 492, 0, 0
112999, 472, 0, 0
113999, 500, 0, 0
115000, 476, 0, 0
115999, 480, 0, 0
116999, 468, 0, 0
118000, 488, 0, 0
118999, 504, 0, 0
119999, 428, 0, 0
121000, 464, 0, 0
122000, 504, 0, 0
122999, 464, 0, 0
124000, 428, 0, 0
125000, 464, 0, 0
125999, 484, 0, 0
126999, 480, 0, 0
128000, 508, 0, 0
129000, 484, 0, 0
129999, 464, 0, 0
130999, 436, 0, 0
132000, 468, 0, 0
132999, 444, 0, 0
134000, 468, 0, 0
135000, 456, 0, 0
135999, 472, 0, 0
136999, 500, 0, 0
138000, 476, 0, 0
139000, 436, 0, 0
139999, 512, 0, 0
141000, 492, 0, 0
142000, 432, 0, 0
142999, 472, 0, 0
143999, 476, 0, 0
145000, 476, 0, 0
145999, 468, 0, 0
146999, 456, 0, 0
148000, 524, 0, 0
148999, 440, 0, 0
149999, 464, 0, 0
151000, 480, 0, 0
151999, 468, 0, 0
152999, 468, 0, 0
154000, 508, 0, 0
155000, 468, 0, 0
155999, 472, 0, 0
156999, 504, 0, 0
158000, 464, 0, 0
158999, 464, 0, 0
159999, 468, 0, 0
161000, 480, 0, 0
161999, 468, 0, 0
163000, 476, 0, 0
164000, 484, 0, 0
164999, 468, 0, 0
166000, 516, 0, 0
166999, 480, 0, 0
167999, 460, 0, 0
169000, 516, 0, 0
170000, 464, 0, 0
170999, 500, 0, 0
171999, 456, 0, 0
173000, 504, 0, 0
174000, 540, 0, 0
174999, 480, 0, 0
176000, 488, 0, 0
177000, 504, 0, 0
177999, 532, 0, 0
179000, 432, 0, 0
180000, 472, 0, 0
180999, 480, 0, 0
181999, 480, 0, 0
183000, 452, 0, 0
184000, 456, 0, 0
184999, 472, 0, 0
186000, 504, 0, 0
187000, 484, 0, 0
187999, 492, 0, 0
189000, 520, 0, 0
190000, 488, 0, 0
190999, 476, 0, 0
191999, 476, 0, 0
193000, 480, 0, 0
193999, 452, 0, 0
194999, 508, 0, 0
196000, 476, 0, 0
196999, 524, 0, 0
197999, 452, 0, 0
199000, 508, 0, 0
199999, 484, 0, 0
200999, 480, 0, 0
202000, 476, 0, 0
202999, 516, 0, 0
203999, 472, 0, 0
205000, 480, 0, 0
205999, 488, 0, 0
206999, 460, 0, 0
208000, 476, 0, 0
209000, 516, 0, 0
209999, 480, 0, 0
210999, 432, 0, 0
212000, 484, 0, 0
212999, 476, 0, 0
213999, 504, 0, 0
215000, 496, 0, 0
216000, 468, 0, 0
216999, 468, 0, 0
218000, 508, 0, 0
219000, 504, 0, 0
219999, 488, 0, 0
220999, 492, 0, 0
222000, 552, 0, 0
222999, 504, 0, 0
223999, 488, 0, 0
225000, 500, 0, 0
225999, 508, 0, 0
226999, 512, 0, 0
228000, 480, 0, 0
228999, 496, 0, 0
229999, 488, 0, 0
231000, 488, 0, 0
232000, 536, 0, 0
232999, 448, 0, 0
233999, 508, 0, 0
235000, 516, 0, 0
235999, 496, 0, 0
236999, 492, 0, 0
238000, 468, 0, 0
238999, 488, 0, 0
239999, 520, 0, 0
241000, 488, 0, 0
241999, 496, 0, 0
242999, 512, 0, 0
244000, 500, 0, 0
244999, 552, 0, 0
245999, 484, 0, 0
247000, 504, 0, 0
248000, 524, 0, 0
248999, 496, 0, 0
250000, 500, 0, 0
251000, 504, 0, 0
251999, 480, 0, 0
252999, 444, 0, 0
254000, 528, 0, 0
255000, 460, 0, 0
255999, 476, 0, 0
257000, 504, 0, 0
258000, 528, 0, 0
258999, 480, 0, 0
259999, 484, 0, 0
261000, 552, 0, 0
261999, 492, 0, 0
262999, 520, 0, 0
264000, 484, 0, 0
264999, 492, 0, 0
265999, 496, 0, 0
267000, 512, 0, 0
267999, 472, 0, 0
268999, 508, 0, 0
270000, 484, 0, 0
271000, 496, 0, 0
271999, 492, 0, 0
272999, 488, 0, 0
274000, 476, 0, 0
274999, 540, 0, 0
275999, 484, 0, 0
277000, 512, 0, 0
277999, 528, 0, 0
278999, 496, 0, 0
280000, 508, 0, 0
281000, 468, 0, 0
281999, 488, 0, 0
282999, 492, 0, 0
284000, 496, 0, 0
284999, 492, 0, 0
285999, 540, 0, 0
287000, 496, 0, 0
287999, 504, 0, 0
288999, 508, 0, 0
289999, 556, 0, 0
290999, 520, 0, 0
291999, 480, 0, 0
292999, 452, 0, 0
294000, 512, 0, 0
294999, 524, 0, 0
295999, 564, 0, 0
297000, 504, 0, 0
298000, 500, 0, 0
298999, 516, 0, 0
300000, 556, 0, 0
301000, 456, 0, 0
301999, 492, 0, 0
303000, 540, 0, 0
304000, 500, 0, 0
304999, 532, 0, 0
306000, 528, 0, 0
306999, 496, 0, 0
307999, 520, 0, 0
308999, 492, 0, 0
310000, 496, 0, 0
310999, 460, 0, 0
311999, 508, 0, 0
313000, 540, 0, 0
314000, 572, 0, 0
314999, 536, 0, 0
315999, 504, 0, 0
317000, 504, 0, 0
317999, 504, 0, 0
318999, 564, 0, 0
320000, 532, 0, 0
320999, 488, 0, 0
321999, 500, 0, 0
323000, 536, 0, 0
323999, 484, 0, 0
324999, 536, 0, 0
326000, 552, 0, 0
326999, 520, 0, 0
328000, 520, 0, 0
329000, 544, 0, 0
329999, 500, 0, 0
330999, 524, 0, 0
332000, 492, 0, 0
332999, 496, 0, 0
333999, 580, 0, 0
335000, 528, 0, 0
335999, 528, 0, 0
336999, 488, 0, 0
338000, 496, 0, 0
338999, 528, 0, 0
339999, 488, 0, 0
341000, 524, 0, 0
342000, 524, 0, 0
342999, 548, 0, 0
343999, 500, 0, 0
345000, 504, 0, 0
345999, 512, 0, 0
346999, 508, 0, 0
348000, 564, 0, 0
349000, 504, 0, 0
349999, 492, 0, 0
350999, 548, 0, 0
352000, 500, 0, 0
353000, 540, 0, 0
353999, 520, 0, 0
355000, 544, 0, 0
356000, 528, 0, 0
356999, 548, 0, 0
357999, 544, 0, 0
359000, 492, 0, 0
360000, 528, 0, 0
360999, 516, 0, 0
362000, 516, 0, 0
363000, 508, 0, 0
363999, 568, 0, 0
364999, 540, 0, 0
366000, 516, 0, 0
366999, 512, 0, 0
367999, 544, 0, 0
368999, 520, 0, 0
370000, 524, 0, 0
370999, 536, 0, 0
371999, 548, 0, 0
373000, 512, 0, 0
374000, 580, 0, 0
374999, 528, 0, 0
376000, 556, 0, 0
377000, 508, 0, 0
377999, 560, 0, 0
379000, 500, 0, 0
380000, 464, 0, 0
380999, 516, 0, 0
381999, 520, 0, 0
383000, 516, 0, 0
383999, 528, 0, 0
384999, 516, 0, 0
386000, 580, 0, 0
387000, 508, 0, 0
387999, 540, 0, 0
389000, 476, 0, 0
390000, 516, 0, 0
390999, 504, 0, 0
392000, 580, 0, 0
393000, 468, 0, 0
393999, 540, 0, 0
395000, 588, 0, 0
396000, 528, 0, 0
396999, 516, 0, 0
397999, 492, 0, 0
399000, 500, 0, 0
399999, 544, 0, 0
401000, 504, 0, 0
402000, 568, 0, 0
402999, 512, 0, 0
404000, 552, 0, 0
405000, 460, 0, 0
405999, 532, 0, 0
406999, 556, 0, 0
408000, 572, 0, 0
408999, 504, 0, 0
409999, 532, 0, 0
411000, 540, 0, 0
412000, 504, 0, 0
412999, 492, 0, 0
414000, 524, 0, 0
414999, 512, 0, 0
415999, 504, 0, 0
416999, 532, 0, 0
418000, 536, 0, 0
418999, 500, 0, 0
419999, 544, 0, 0
421000, 508, 0, 0
421999, 528, 0, 0
422999, 576, 0, 0
424000, 516, 0, 0
424999, 572, 0, 0
425999, 524, 0, 0
427000, 560, 0, 0
427999, 500, 0, 0
428999, 544, 0, 0
430000, 460, 0, 0
430999, 536, 0, 0
431999, 508, 0, 0
433000, 532, 0, 0
434000, 516, 0, 0
434999, 572, 0, 0
436000, 500, 0, 0
436999, 476, 0, 0
437999, 628, 0, 0
439000, 532, 0, 0
439999, 524, 0, 0
440999, 512, 0, 0
442000, 564, 0, 0
442999, 572, 0, 0
443999, 536, 0, 0
445000, 520, 0, 0
446000, 572, 0, 0
446999, 492, 0, 0
448000, 552, 0, 0
448999, 500, 0, 0
449999, 532, 0, 0
451000, 500, 0, 0
452000, 512, 0, 0
452999, 560, 0, 0
454000, 496, 0, 0
454999, 508, 0, 0
455999, 544, 0, 0
457000, 540, 0, 0
457999, 560, 0, 0
458999, 524, 0, 0
460000, 528, 0, 0
460999, 576, 0, 0
461999, 604, 0, 0
463000, 600, 0, 0
463999, 520, 0, 0
464999, 592, 0, 0
466000, 512, 0, 0
466999, 572, 0, 0
468000, 552, 0, 0
469000, 544, 0, 0
469999, 556, 0, 0
470999, 528, 0, 0
472000, 560, 0, 0
472999, 528, 0, 0
473999, 528, 0, 0
475000, 556, 0, 0
476000, 492, 0, 0
476999, 544, 0, 0
478000, 580, 0, 0
478999, 524, 0, 0
479999, 560, 0, 0
481000, 552, 0, 0
482000, 604, 0, 0
482999, 492, 0, 0
483999, 524, 0, 0
485000, 536, 0, 0
485999, 480, 0, 0
486999, 596, 0, 0
488000, 532, 0, 0
488999, 548, 0, 0
489999, 472, 0, 0
491000, 572, 0, 0
491999, 560, 0, 0
492999, 544, 0, 0
494000, 544, 0, 0
494999, 520, 0, 0
495999, 564, 0, 0
497000, 556, 0, 0
498000, 568, 0, 0
498999, 516, 0, 0
499999, 576, 0, 0
501000, 496, 0, 0
501999, 600, 0, 0
502999, 600, 0, 0
504000, 544, 0, 0
504999, 564, 0, 0
505999, 552, 0, 0
507000, 568, 0, 0
507999, 592, 0, 0
508999, 608, 0, 0
510000, 544, 0, 0
510999, 560, 0, 0
511999, 540, 0, 0
513000, 584, 0, 0
514000, 612, 0, 0
514999, 508, 0, 0
