1037, 523929850, 0, 0
2013, 566952999, 0, 0
3057, 558093381, 0, 0
4021, 543564921, 0, 0
5012, 564215768, 0, 0
6055, 564542215, 0, 0
7041, 553218883, 0, 0
8034, 572082437, 0, 0
9037, 571560794, 0, 0
10028, 571859650, 0, 0
11015, 493214022, 0, 0
12036, 465278728, 0, 0
13014, 556358645, 0, 0
14042, 583046392, 0, 0
15008, 571388918, 0, 0
16071, 557864185, 0, 0
17057, 566275324, 0, 0
18000, 564747868, 0, 0
19016, 549901192, 0, 0
20036, 524830090, 0, 0
21014, 558129034, 0, 0
22028, 538890722, 0, 0
23010, 599342874, 0, 0
24038, 564142882, 0, 0
25026, 550807452, 0, 0
26048, 573012541, 0, 0
27028, 559103996, 0, 0
28047, 573228961, 0, 0
29025, 556048937, 0, 0
30003, 564782851, 0, 0
31007, 553227621, 0, 0
32011, 562586008, 0, 0
33029, 561155698, 0, 0
34035, 584084015, 0, 0
35024, 556298756, 0, 0
36005, 547233639, 0, 0
37046, 564175564, 0, 0
38040, 585411973, 0, 0
39053, 563684007, 0, 0
40049, 557108191, 0, 0
41073, 564743006, 0, 0
42040, 563853939, 0, 0
43025, 581670406, 0, 0
44058, 592247410, 0, 0
45060, 584089675, 0, 0
46052, 567442372, 0, 0
47015, 533274317, 0, 0
48005, 565545446, 0, 0
49050, 583112036, 0, 0
50015, 554008938, 0, 0
51028, 550770686, 0, 0
52028, 573327341, 0, 0
53014, 550024672, 0, 0
54063, 559200686, 0, 0
55012, 556306987, 0, 0
56029, 569130186, 0, 0
57013, 552649016, 0, 0
58021, 546214335, 0, 0
59046, 568666302, 0, 0
60029, 566288111, 0, 0
61062, 563591635, 0, 0
62049, 536858992, 0, 0
63042, 522927835, 0, 0
64013, 518940654, 0, 0
65054, 548161280, 0, 0
66034, 539096513, 0, 0
67056, 551486918, 0, 0
68071, 555380907, 0, 0
69033, 569338257, 0, 0
70066, 557898901, 0, 0
71014, 537798201, 0, 0
72057, 574188796, 0, 0
73037, 549284396, 0, 0
74040, 529702647, 0, 0
75043, 549480031, 0, 0
76048, 567132277, 0, 0
77019, 539425938, 0, 0
78034, 548618639, 0, 0
79069, 537701805, 0, 0
