999, 66, 0, 0
2000, 112, 0, 0
3000, 120, 0, 0
3999, 121, 0, 0
4999, 112, 0, 0
5999, 114, 0, 0
7000, 112, 0, 0
8000, 112, 0, 0
8999, 112, 0, 0
10000, 113, 0, 0
11000, 107, 0, 0
11999, 123, 0, 0
12999, 101, 0, 0
14000, 104, 0, 0
14999, 112, 0, 0
15999, 113, 0, 0
17000, 120, 0, 0
18000, 124, 0, 0
18999, 112, 0, 0
19999, 104, 0, 0
21000, 121, 0, 0
21999, 113, 0, 0
22999, 112, 0, 0
24000, 105, 0, 0
25000, 112, 0, 0
25999, 113, 0, 0
27000, 108, 0, 0
28000, 120, 0, 0
28999, 118, 0, 0
29999, 106, 0, 0
31000, 121, 0, 0
31999, 114, 0, 0
32999, 112, 0, 0
34000, 113, 0, 0
34999, 113, 0, 0
35999, 104, 0, 0
37000, 114, 0, 0
37999, 107, 0, 0
38999, 113, 0, 0
40000, 114, 0, 0
41000, 112, 0, 0
41999, 115, 0, 0
42999, 113, 0, 0
44000, 104, 0, 0
44999, 114, 0, 0
45999, 116, 0, 0
47000, 114, 0, 0
48000, 127, 0, 0
48999, 106, 0, 0
50000, 106, 0, 0
50999, 123, 0, 0
51999, 113, 0, 0
53000, 113, 0, 0
53999, 116, 0, 0
54999, 114, 0, 0
56000, 117, 0, 0
56999, 113, 0, 0
57999, 114, 0, 0
59000, 112, 0, 0
59999, 117, 0, 0
60999, 106, 0, 0
62000, 115, 0, 0
62999, 115, 0, 0
63999, 113, 0, 0
65000, 113, 0, 0
66000, 116, 0, 0
66999, 116, 0, 0
67999, 114, 0, 0
69000, 114, 0, 0
69999, 125, 0, 0
70999, 106, 0, 0
72000, 116, 0, 0
73000, 125, 0, 0
73999, 123, 0, 0
74999, 113, 0, 0
76000, 114, 0, 0
76999, 117, 0, 0
77999, 113, 0, 0
78999, 123, 0, 0
80000, 114, 0, 0
80999, 118, 0, 0
81999, 107, 0, 0
82999, 105, 0, 0
84000, 118, 0, 0
84999, 115, 0, 0
85999, 120, 0, 0
86999, 105, 0, 0
88000, 116, 0, 0
89000, 114, 0, 0
89999, 114, 0, 0
91000, 113, 0, 0
92000, 107, 0, 0
92999, 117, 0, 0
94000, 114, 0, 0
95000, 121, 0, 0
95999, 108, 0, 0
96999, 112, 0, 0
98000, 116, 0, 0
99000, 114, 0, 0
99999, 116, 0, 0
100999, 115, 0, 0
102000, 124, 0, 0
103000, 106, 0, 0
103999, 119, 0, 0
105000, 116, 0, 0
106000, 109, 0, 0
106999, 122, 0, 0
107999, 119, 0, 0
109000, 126, 0, 0
109999, 117, 0, 0
111000, 117, 0, 0
112000, 119, 0, 0
112999, 129, 0, 0
113999, 110, 0, 0
115000, 116, 0, 0
115999, 117, 0, 0
116999, 113, 0, 0
118000, 114, 0, 0
118999, 117, 0, 0
119999, 123, 0, 0
121000, 126, 0, 0
122000, 113, 0, 0
122999, 116, 0, 0
124000, 116, 0, 0
125000, 122, 0, 0
125999, 110, 0, 0
126999, 116, 0, 0
128000, 124, 0, 0
129000, 116, 0, 0
129999, 126, 0, 0
131000, 116, 0, 0
132000, 118, 0, 0
132999, 114, 0, 0
134000, 118, 0, 0
135000, 123, 0, 0
135999, 122, 0, 0
136999, 116, 0, 0
138000, 120, 0, 0
139000, 129, 0, 0
139999, 117, 0, 0
141000, 126, 0, 0
142000, 110, 0, 0
142999, 116, 0, 0
144000, 122, 0, 0
145000, 117, 0, 0
145999, 122, 0, 0
146999, 114, 0, 0
148000, 121, 0, 0
148999, 117, 0, 0
149999, 116, 0, 0
151000, 117, 0, 0
151999, 128, 0, 0
152999, 114, 0, 0
154000, 116, 0, 0
155000, 117, 0, 0
155999, 123, 0, 0
157000, 117, 0, 0
158000, 119, 0, 0
158999, 119, 0, 0
160000, 114, 0, 0
161000, 119, 0, 0
161999, 120, 0, 0
163000, 119, 0, 0
164000, 120, 0, 0
164999, 115, 0, 0
166000, 121, 0, 0
166999, 119, 0, 0
167999, 125, 0, 0
169000, 120, 0, 0
170000, 125, 0, 0
170999, 115, 0, 0
171999, 132, 0, 0
173000, 120, 0, 0
174000, 108, 0, 0
174999, 125, 0, 0
176000, 112, 0, 0
177000, 118, 0, 0
177999, 118, 0, 0
179000, 118, 0, 0
180000, 117, 0, 0
180999, 118, 0, 0
181999, 125, 0, 0
183000, 121, 0, 0
184000, 116, 0, 0
184999, 110, 0, 0
186000, 117, 0, 0
187000, 122, 0, 0
187999, 127, 0, 0
189000, 114, 0, 0
190000, 117, 0, 0
190999, 127, 0, 0
191999, 125, 0, 0
193000, 129, 0, 0
193999, 113, 0, 0
194999, 125, 0, 0
196000, 116, 0, 0
196999, 120, 0, 0
197999, 118, 0, 0
199000, 136, 0, 0
199999, 130, 0, 0
200999, 120, 0, 0
202000, 128, 0, 0
202999, 129, 0, 0
203999, 121, 0, 0
205000, 113, 0, 0
205999, 123, 0, 0
206999, 124, 0, 0
208000, 116, 0, 0
209000, 115, 0, 0
209999, 111, 0, 0
210999, 117, 0, 0
212000, 121, 0, 0
212999, 126, 0, 0
213999, 117, 0, 0
215000, 139, 0, 0
216000, 120, 0, 0
216999, 122, 0, 0
218000, 121, 0, 0
219000, 125, 0, 0
219999, 123, 0, 0
220999, 108, 0, 0
222000, 124, 0, 0
222999, 128, 0, 0
223999, 121, 0, 0
225000, 131, 0, 0
225999, 122, 0, 0
