412000, 519, 0, 0
412999, 522, 0, 0
413999, 501, 0, 0
414999, 514, 0, 0
416000, 518, 0, 0
417000, 519, 0, 0
417999, 489, 0, 0
419000, 490, 0, 0
419999, 499, 0, 0
420999, 515, 0, 0
421999, 504, 0, 0
423000, 496, 0, 0
423999, 509, 0, 0
424999, 519, 0, 0
426000, 493, 0, 0
426999, 510, 0, 0
427999, 515, 0, 0
429000, 514, 0, 0
430000, 487, 0, 0
431000, 496, 0, 0
432000, 506, 0, 0
433000, 512, 0, 0
433999, 488, 0, 0
434999, 515, 0, 0
435999, 497, 0, 0
437000, 497, 0, 0
438000, 506, 0, 0
439000, 510, 0, 0
440000, 511, 0, 0
440999, 494, 0, 0
441999, 514, 0, 0
442999, 500, 0, 0
444000, 505, 0, 0
445000, 510, 0, 0
446000, 507, 0, 0
447000, 495, 0, 0
447999, 521, 0, 0
448999, 506, 0, 0
450000, 521, 0, 0
451000, 508, 0, 0
452000, 527, 0, 0
453000, 500, 0, 0
453999, 496, 0, 0
454999, 506, 0, 0
455999, 500, 0, 0
456999, 509, 0, 0
458000, 498, 0, 0
459000, 512, 0, 0
460000, 509, 0, 0
461000, 518, 0, 0
462000, 519, 0, 0
462999, 511, 0, 0
463999, 513, 0, 0
465000, 483, 0, 0
466000, 494, 0, 0
467000, 519, 0, 0
468000, 505, 0, 0
469000, 506, 0, 0
469999, 491, 0, 0
471000, 507, 0, 0
472000, 488, 0, 0
473000, 496, 0, 0
474000, 494, 0, 0
474998, 492, 0, 0
475999, 494, 0, 0
477000, 511, 0, 0
478000, 461, 0, 0
479000, 499, 0, 0
479999, 492, 0, 0
480999, 491, 0, 0
481999, 479, 0, 0
482999, 493, 0, 0
484000, 509, 0, 0
485000, 518, 0, 0
486000, 509, 0, 0
486999, 477, 0, 0
487999, 500, 0, 0
488999, 495, 0, 0
489999, 511, 0, 0
491000, 506, 0, 0
492000, 502, 0, 0
493000, 498, 0, 0
493999, 505, 0, 0
494999, 506, 0, 0
495999, 509, 0, 0
496999, 505, 0, 0
498000, 499, 0, 0
499000, 479, 0, 0
500000, 508, 0, 0
501000, 492, 0, 0
501999, 499, 0, 0
502999, 495, 0, 0
503999, 500, 0, 0
505000, 523, 0, 0
506000, 488, 0, 0
507000, 505, 0, 0
508000, 506, 0, 0
509000, 508, 0, 0
509999, 498, 0, 0
510999, 513, 0, 0
512000, 508, 0, 0
513000, 472, 0, 0
514000, 503, 0, 0
515000, 471, 0, 0
515999, 479, 0, 0
516999, 509, 0, 0
518000, 495, 0, 0
519000, 505, 0, 0
520000, 497, 0, 0
520999, 488, 0, 0
521999, 501, 0, 0
522999, 510, 0, 0
524000, 509, 0, 0
525000, 518, 0, 0
526000, 508, 0, 0
526999, 510, 0, 0
528000, 451, 0, 0
528999, 495, 0, 0
529999, 506, 0, 0
531000, 504, 0, 0
532000, 524, 0, 0
532999, 502, 0, 0
534000, 508, 0, 0
535000, 492, 0, 0
536000, 514, 0, 0
536999, 505, 0, 0
538000, 510, 0, 0
539000, 507, 0, 0
540000, 504, 0, 0
541000, 501, 0, 0
542000, 505, 0, 0
543000, 516, 0, 0
544000, 493, 0, 0
545000, 502, 0, 0
546000, 506, 0, 0
547000, 473, 0, 0
547999, 509, 0, 0
549001, 514, 0, 0
550000, 504, 0, 0
551000, 501, 0, 0
552000, 473, 0, 0
552998, 507, 0, 0
554000, 496, 0, 0
554998, 473, 0, 0
555998, 504, 0, 0
556998, 508, 0, 0
557999, 490, 0, 0
559000, 497, 0, 0
559999, 493, 0, 0
560999, 483, 0, 0
561999, 498, 0, 0
562999, 518, 0, 0
563999, 488, 0, 0
564999, 498, 0, 0
565999, 503, 0, 0
566999, 503, 0, 0
567999, 500, 0, 0
568999, 494, 0, 0
570000, 488, 0, 0
571000, 505, 0, 0
572000, 507, 0, 0
573000, 501, 0, 0
574000, 497, 0, 0
575000, 490, 0, 0
576000, 492, 0, 0
577000, 509, 0, 0
578000, 493, 0, 0
579000, 509, 0, 0
580000, 490, 0, 0
581000, 493, 0, 0
582000, 502, 0, 0
582999, 518, 0, 0
584000, 517, 0, 0
584999, 490, 0, 0
586000, 429, 0, 0
586999, 500, 0, 0
587999, 522, 0, 0
588998, 502, 0, 0
589999, 507, 0, 0
590998, 502, 0, 0
591998, 502, 0, 0
592997, 500, 0, 0
593997, 522, 0, 0
594998, 519, 0, 0
595998, 501, 0, 0
596997, 517, 0, 0
597997, 479, 0, 0
598997, 510, 0, 0
599997, 506, 0, 0
600996, 479, 0, 0
601996, 512, 0, 0
602996, 515, 0, 0
603995, 484, 0, 0
604995, 508, 0, 0
605995, 508, 0, 0
606996, 496, 0, 0
607994, 510, 0, 0
608995, 517, 0, 0
609995, 500, 0, 0
610995, 496, 0, 0
611994, 517, 0, 0
612994, 478, 0, 0
613994, 494, 0, 0
614993, 489, 0, 0
615993, 504, 0, 0
616993, 503, 0, 0
617993, 502, 0, 0
618993, 495, 0, 0
619993, 495, 0, 0
620992, 491, 0, 0
621992, 509, 0, 0
622992, 501, 0, 0
623992, 515, 0, 0
624991, 491, 0, 0
625991, 519, 0, 0
626992, 509, 0, 0
628000, 501, 0, 0
629000, 511, 0, 0
629991, 501, 0, 0
630991, 496, 0, 0
631999, 528, 0, 0
633000, 506, 0, 0
634000, 484, 0, 0
635000, 515, 0, 0
636000, 498, 0, 0
636999, 503, 0, 0
637999, 507, 0, 0
639000, 511, 0, 0
640000, 499, 0, 0
641000, 507, 0, 0
641999, 505, 0, 0
642999, 496, 0, 0
643999, 489, 0, 0
644999, 518, 0, 0
646000, 494, 0, 0
647000, 499, 0, 0
648000, 505, 0, 0
649000, 498, 0, 0
650000, 502, 0, 0
650999, 496, 0, 0
651999, 498, 0, 0
653000, 492, 0, 0
654000, 512, 0, 0
655000, 511, 0, 0
656000, 496, 0, 0
657000, 502, 0, 0
658000, 522, 0, 0
658999, 497, 0, 0
659999, 466, 0, 0
661000, 506, 0, 0
662000, 503, 0, 0
663000, 508, 0, 0
663999, 496, 0, 0
664999, 485, 0, 0
665999, 489, 0, 0
667000, 501, 0, 0
668000, 498, 0, 0
669000, 500, 0, 0
670000, 510, 0, 0
670999, 491, 0, 0
671999, 508, 0, 0
673000, 495, 0, 0
674000, 493, 0, 0
675000, 497, 0, 0
676000, 518, 0, 0
676999, 511, 0, 0
677999, 499, 0, 0
679000, 496, 0, 0
680000, 515, 0, 0
681000, 476, 0, 0
682000, 482, 0, 0
683000, 497, 0, 0
683999, 483, 0, 0
684999, 488, 0, 0
685999, 503, 0, 0
687000, 516, 0, 0
688000, 493, 0, 0
689000, 510, 0, 0
690000, 494, 0, 0
691000, 510, 0, 0
691999, 490, 0, 0
692999, 521, 0, 0
694000, 494, 0, 0
695000, 505, 0, 0
696000, 493, 0, 0
697000, 498, 0, 0
698000, 508, 0, 0
699000, 501, 0, 0
699999, 501, 0, 0
700999, 516, 0, 0
702000, 506, 0, 0
703000, 489, 0, 0
704000, 482, 0, 0
704999, 522, 0, 0
706000, 508, 0, 0
706999, 505, 0, 0
707999, 496, 0, 0
709000, 485, 0, 0
710000, 494, 0, 0
711000, 506, 0, 0
712000, 499, 0, 0
713000, 474, 0, 0
713999, 513, 0, 0
714999, 502, 0, 0
715999, 506, 0, 0
717000, 477, 0, 0
718000, 502, 0, 0
719000, 500, 0, 0
720000, 507, 0, 0
721000, 511, 0, 0
721999, 499, 0, 0
722999, 505, 0, 0
724000, 518, 0, 0
725000, 505, 0, 0
726000, 512, 0, 0
727000, 509, 0, 0
727999, 481, 0, 0
728999, 507, 0, 0
730000, 502, 0, 0
731000, 509, 0, 0
732000, 513, 0, 0
733000, 497, 0, 0
734000, 507, 0, 0
734999, 495, 0, 0
735999, 485, 0, 0
737000, 501, 0, 0
738000, 512, 0, 0
739000, 520, 0, 0
740000, 491, 0, 0
741000, 518, 0, 0
741999, 504, 0, 0
742999, 501, 0, 0
744000, 493, 0, 0
745000, 488, 0, 0
746000, 475, 0, 0
746999, 496, 0, 0
747999, 501, 0, 0
748999, 505, 0, 0
749999, 512, 0, 0
751000, 480, 0, 0
752000, 506, 0, 0
753000, 510, 0, 0
754000, 525, 0, 0
754999, 515, 0, 0
755999, 510, 0, 0
757000, 520, 0, 0
758000, 491, 0, 0
759000, 506, 0, 0
760000, 518, 0, 0
761000, 493, 0, 0
762000, 516, 0, 0
762999, 517, 0, 0
763999, 512, 0, 0
765000, 505, 0, 0
766000, 512, 0, 0
767000, 502, 0, 0
768000, 509, 0, 0
768999, 502, 0, 0
769999, 500, 0, 0
770999, 494, 0, 0
772000, 504, 0, 0
773000, 502, 0, 0
774000, 500, 0, 0
775000, 515, 0, 0
776000, 487, 0, 0
776999, 508, 0, 0
777999, 509, 0, 0
779000, 511, 0, 0
780000, 489, 0, 0
781000, 495, 0, 0
782000, 507, 0, 0
783000, 502, 0, 0
783999, 502, 0, 0
784999, 516, 0, 0
785999, 476, 0, 0
787000, 505, 0, 0
788000, 489, 0, 0
789000, 486, 0, 0
790000, 506, 0, 0
791000, 488, 0, 0
791999, 382, 0, 0
792999, 535, 0, 0
794000, 507, 0, 0
795000, 521, 0, 0
796000, 497, 0, 0
797000, 499, 0, 0
797999, 504, 0, 0
798999, 511, 0, 0
799999, 517, 0, 0
801000, 488, 0, 0
802000, 508, 0, 0
803000, 508, 0, 0
804000, 518, 0, 0
805000, 483, 0, 0
805999, 478, 0, 0
806999, 487, 0, 0
807999, 513, 0, 0
809000, 493, 0, 0
810000, 495, 0, 0
811000, 512, 0, 0
812000, 507, 0, 0
812999, 502, 0, 0
813999, 474, 0, 0
814999, 510, 0, 0
816000, 500, 0, 0
817000, 507, 0, 0
818000, 500, 0, 0
819000, 516, 0, 0
820000, 510, 0, 0
820999, 482, 0, 0
821999, 501, 0, 0
823000, 506, 0, 0
824000, 490, 0, 0
825000, 495, 0, 0
826000, 489, 0, 0
827000, 506, 0, 0
827999, 506, 0, 0
828999, 517, 0, 0
830000, 495, 0, 0
831000, 497, 0, 0
832000, 512, 0, 0
832999, 501, 0, 0
833999, 508, 0, 0
834999, 511, 0, 0
836000, 513, 0, 0
837000, 512, 0, 0
838000, 515, 0, 0
839000, 504, 0, 0
839999, 495, 0, 0
840999, 487, 0, 0
841999, 509, 0, 0
843000, 524, 0, 0
844000, 515, 0, 0
845000, 507, 0, 0
846000, 498, 0, 0
846999, 509, 0, 0
847999, 485, 0, 0
849000, 498, 0, 0
850000, 498, 0, 0
851000, 475, 0, 0
852000, 486, 0, 0
853000, 497, 0, 0
853999, 519, 0, 0
855000, 513, 0, 0
856000, 489, 0, 0
857000, 509, 0, 0
858000, 509, 0, 0
859000, 490, 0, 0
859999, 509, 0, 0
860999, 500, 0, 0
862000, 482, 0, 0
863000, 502, 0, 0
864000, 496, 0, 0
864999, 500, 0, 0
865999, 501, 0, 0
867000, 501, 0, 0
868000, 500, 0, 0
869000, 510, 0, 0
870000, 521, 0, 0
870999, 507, 0, 0
871999, 506, 0, 0
872999, 506, 0, 0
874000, 510, 0, 0
875000, 499, 0, 0
876000, 518, 0, 0
877000, 505, 0, 0
878000, 507, 0, 0
878999, 519, 0, 0
879999, 484, 0, 0
881000, 506, 0, 0
882000, 494, 0, 0
883000, 509, 0, 0
884000, 496, 0, 0
885000, 527, 0, 0
886000, 511, 0, 0
886999, 514, 0, 0
887999, 495, 0, 0
889000, 497, 0, 0
890000, 513, 0, 0
891000, 480, 0, 0
891998, 514, 0, 0
893000, 501, 0, 0
894000, 508, 0, 0
895000, 497, 0, 0
895999, 507, 0, 0
896999, 492, 0, 0
898000, 519, 0, 0
899000, 526, 0, 0
900000, 484, 0, 0
900999, 495, 0, 0
901999, 496, 0, 0
902999, 498, 0, 0
903999, 493, 0, 0
904999, 495, 0, 0
906000, 502, 0, 0
907000, 517, 0, 0
907999, 499, 0, 0
909000, 500, 0, 0
910000, 513, 0, 0
910999, 498, 0, 0
911999, 512, 0, 0
913000, 475, 0, 0
914000, 514, 0, 0
915000, 509, 0, 0
916000, 489, 0, 0
917000, 514, 0, 0
917999, 514, 0, 0
918999, 498, 0, 0
920000, 491, 0, 0
921000, 508, 0, 0
922000, 504, 0, 0
923000, 499, 0, 0
924000, 456, 0, 0
925000, 488, 0, 0
925999, 498, 0, 0
926999, 509, 0, 0
927999, 512, 0, 0
929000, 490, 0, 0
930000, 498, 0, 0
931000, 519, 0, 0
932000, 510, 0, 0
933000, 519, 0, 0
933999, 484, 0, 0
934999, 479, 0, 0
936000, 498, 0, 0
937000, 497, 0, 0
938000, 514, 0, 0
939000, 513, 0, 0
940000, 492, 0, 0
941000, 505, 0, 0
941999, 502, 0, 0
942999, 498, 0, 0
944000, 496, 0, 0
945000, 484, 0, 0
946000, 510, 0, 0
946999, 511, 0, 0
947999, 498, 0, 0
948999, 501, 0, 0
950000, 506, 0, 0
951000, 502, 0, 0
952000, 476, 0, 0
952999, 503, 0, 0
953999, 528, 0, 0
955000, 521, 0, 0
956000, 497, 0, 0
957000, 518, 0, 0
958000, 512, 0, 0
959000, 522, 0, 0
959999, 506, 0, 0
960999, 488, 0, 0
962000, 506, 0, 0
963000, 486, 0, 0
964000, 488, 0, 0
965000, 499, 0, 0
965999, 500, 0, 0
966999, 507, 0, 0
967999, 495, 0, 0
969000, 517, 0, 0
970000, 514, 0, 0
971000, 507, 0, 0
972000, 475, 0, 0
972999, 497, 0, 0
973999, 501, 0, 0
974999, 471, 0, 0
976000, 506, 0, 0
977000, 478, 0, 0
978000, 487, 0, 0
978999, 511, 0, 0
979999, 512, 0, 0
980999, 490, 0, 0
982000, 504, 0, 0
983000, 515, 0, 0
984000, 491, 0, 0
985000, 516, 0, 0
985999, 504, 0, 0
986999, 484, 0, 0
987999, 503, 0, 0
989000, 508, 0, 0
990000, 499, 0, 0
990998, 504, 0, 0
992000, 507, 0, 0
992999, 515, 0, 0
993999, 523, 0, 0
995000, 490, 0, 0
996000, 516, 0, 0
997000, 496, 0, 0
998000, 513, 0, 0
998999, 496, 0, 0
999999, 490, 0, 0
1001000, 499, 0, 0
1002000, 497, 0, 0
1003000, 511, 0, 0
1004000, 494, 0, 0
1004999, 473, 0, 0
1005999, 500, 0, 0
1006999, 481, 0, 0
1008000, 491, 0, 0
1009000, 488, 0, 0
1010000, 499, 0, 0
1011000, 517, 0, 0
1011999, 473, 0, 0
1012999, 518, 0, 0
1013999, 528, 0, 0
1015000, 501, 0, 0
1016000, 497, 0, 0
1017000, 492, 0, 0
1018000, 507, 0, 0
1019000, 510, 0, 0
1019999, 516, 0, 0
1020999, 488, 0, 0
1022000, 514, 0, 0
1023000, 513, 0, 0
1024000, 509, 0, 0
1025000, 502, 0, 0
1026000, 492, 0, 0
1026999, 447, 0, 0
1027999, 479, 0, 0
1029000, 515, 0, 0
1030000, 523, 0, 0
1031000, 520, 0, 0
1032000, 519, 0, 0
1033000, 516, 0, 0
1033999, 508, 0, 0
1034999, 500, 0, 0
1036000, 504, 0, 0
1037000, 485, 0, 0
1038000, 520, 0, 0
1039000, 499, 0, 0
1040000, 520, 0, 0
1040999, 514, 0, 0
1041999, 526, 0, 0
1042999, 514, 0, 0
1044000, 518, 0, 0
1045000, 494, 0, 0
1046000, 513, 0, 0
1047000, 499, 0, 0
1048000, 497, 0, 0
1048999, 502, 0, 0
1049999, 512, 0, 0
1051000, 514, 0, 0
1052000, 507, 0, 0
1053000, 505, 0, 0
1053999, 506, 0, 0
1055000, 493, 0, 0
1055999, 386, 0, 0
1057000, 565, 0, 0
1058000, 524, 0, 0
1059000, 509, 0, 0
1060000, 489, 0, 0
1061000, 502, 0, 0
1061999, 506, 0, 0
1062999, 490, 0, 0
1063999, 504, 0, 0
1065000, 510, 0, 0
1066000, 492, 0, 0
1067000, 465, 0, 0
1068000, 526, 0, 0
1068999, 511, 0, 0
1069999, 508, 0, 0
1070999, 503, 0, 0
1072000, 495, 0, 0
1073000, 493, 0, 0
1074000, 503, 0, 0
1074999, 513, 0, 0
1075999, 510, 0, 0
1076999, 507, 0, 0
1077999, 503, 0, 0
1079000, 472, 0, 0
1080000, 489, 0, 0
1081000, 502, 0, 0
1082000, 511, 0, 0
1082999, 490, 0, 0
1083999, 509, 0, 0
1085000, 487, 0, 0
1086000, 515, 0, 0
1087000, 503, 0, 0
1088000, 492, 0, 0
1088999, 512, 0, 0
1089999, 517, 0, 0
1090999, 501, 0, 0
1092000, 501, 0, 0
1093000, 512, 0, 0
1094000, 512, 0, 0
1095000, 516, 0, 0
1096000, 484, 0, 0
1097000, 491, 0, 0
1097999, 498, 0, 0
1099000, 494, 0, 0
1099999, 513, 0, 0
1100999, 500, 0, 0
1101999, 505, 0, 0
1102999, 497, 0, 0
1103999, 497, 0, 0
1105000, 474, 0, 0
1106000, 503, 0, 0
1107000, 499, 0, 0
1108000, 491, 0, 0
1108999, 513, 0, 0
1109999, 492, 0, 0
1110999, 508, 0, 0
1112000, 502, 0, 0
1113000, 501, 0, 0
1114000, 510, 0, 0
1114999, 502, 0, 0
1116000, 508, 0, 0
1116999, 499, 0, 0
1117999, 479, 0, 0
1119000, 493, 0, 0
1120000, 517, 0, 0
1121000, 509, 0, 0
1122000, 508, 0, 0
1123000, 488, 0, 0
1123999, 493, 0, 0
1124999, 495, 0, 0
1126000, 523, 0, 0
1126999, 520, 0, 0
1128000, 499, 0, 0
1129000, 500, 0, 0
1129999, 511, 0, 0
1130999, 501, 0, 0
1132000, 508, 0, 0
1133000, 508, 0, 0
1134000, 495, 0, 0
1135000, 495, 0, 0
1136000, 498, 0, 0
1136999, 512, 0, 0
1138000, 492, 0, 0
1139000, 509, 0, 0
1140000, 482, 0, 0
1141000, 504, 0, 0
1142000, 494, 0, 0
1143000, 496, 0, 0
1143999, 494, 0, 0
1144999, 510, 0, 0
1146000, 512, 0, 0
1147000, 477, 0, 0
1148000, 505, 0, 0
1149000, 508, 0, 0
1150000, 496, 0, 0
1150999, 508, 0, 0
1151999, 525, 0, 0
1152999, 505, 0, 0
