1026, 533146107, 0, 0
2039, 524829340, 0, 0
3045, 525452806, 0, 0
4011, 529649144, 0, 0
5007, 529542658, 0, 0
6001, 556085270, 0, 0
7036, 502259226, 0, 0
8030, 524931194, 0, 0
9044, 526349144, 0, 0
10019, 515275798, 0, 0
11005, 505285825, 0, 0
12005, 523375360, 0, 0
13002, 518885391, 0, 0
14009, 517270773, 0, 0
15035, 545015319, 0, 0
16010, 524945058, 0, 0
17022, 496458762, 0, 0
18042, 515833671, 0, 0
19030, 524114877, 0, 0
20021, 510714715, 0, 0
21050, 532834206, 0, 0
22023, 539877536, 0, 0
23012, 530157558, 0, 0
24050, 531029766, 0, 0
25036, 541527056, 0, 0
26001, 550373698, 0, 0
27048, 540403855, 0, 0
28047, 524333061, 0, 0
29006, 531257459, 0, 0
30002, 541564672, 0, 0
31022, 523547934, 0, 0
32034, 537697413, 0, 0
33026, 530982723, 0, 0
34048, 545061375, 0, 0
35007, 526295692, 0, 0
36012, 530690622, 0, 0
37032, 520511065, 0, 0
38065, 514205434, 0, 0
39053, 504767042, 0, 0
40001, 523717513, 0, 0
41011, 527656437, 0, 0
42017, 548583521, 0, 0
43056, 529053809, 0, 0
44019, 526863554, 0, 0
45004, 501733300, 0, 0
46050, 507380926, 0, 0
47006, 535664688, 0, 0
48053, 544276589, 0, 0
49051, 508330844, 0, 0
50001, 510533384, 0, 0
51002, 507466402, 0, 0
52064, 516419131, 0, 0
53052, 511486537, 0, 0
54032, 535029317, 0, 0
55044, 498839196, 0, 0
56056, 534313148, 0, 0
57041, 536066008, 0, 0
58028, 500679701, 0, 0
59001, 494103972, 0, 0
60050, 513440818, 0, 0
61007, 516312750, 0, 0
62026, 529972565, 0, 0
63062, 523275707, 0, 0
64049, 500830544, 0, 0
65039, 510457966, 0, 0
66060, 534094101, 0, 0
67044, 502375005, 0, 0
68022, 504897398, 0, 0
69008, 500118642, 0, 0
70053, 496755327, 0, 0
71032, 506243771, 0, 0
72003, 522726363, 0, 0
73021, 522312604, 0, 0
74018, 525039278, 0, 0
75054, 506570599, 0, 0
76058, 518647937, 0, 0
77038, 541203149, 0, 0
78033, 520685979, 0, 0
79054, 507470337, 0, 0
80039, 522043590, 0, 0
81035, 502982526, 0, 0
82058, 508816936, 0, 0
83012, 522817709, 0, 0
84031, 493816145, 0, 0
85062, 509031305, 0, 0
86045, 505166092, 0, 0
87029, 472891051, 0, 0
88008, 494903573, 0, 0
89013, 517273341, 0, 0
90068, 495187810, 0, 0
91053, 508425791, 0, 0
92026, 490255624, 0, 0
93001, 470232461, 0, 0
94018, 514666199, 0, 0
95049, 504088069, 0, 0
96042, 530677420, 0, 0
97066, 525498513, 0, 0
98018, 502907584, 0, 0
99059, 526199338, 0, 0
100019, 554699461, 0, 0
101038, 497953461, 0, 0
102050, 510620306, 0, 0
103028, 519526601, 0, 0
104071, 507686754, 0, 0
105029, 500646998, 0, 0
106016, 536824892, 0, 0
107059, 521125797, 0, 0
108004, 521765290, 0, 0
109053, 492630113, 0, 0
110029, 488699781, 0, 0
111014, 487285684, 0, 0
112045, 495852979, 0, 0
113059, 515592133, 0, 0
114015, 485549551, 0, 0
115021, 502139715, 0, 0
116035, 501957897, 0, 0
117009, 482583944, 0, 0
118032, 479703709, 0, 0
119029, 505094253, 0, 0
120048, 462504642, 0, 0
121043, 480150648, 0, 0
122047, 496707912, 0, 0
123057, 494618455, 0, 0
124058, 493375019, 0, 0
125035, 529900761, 0, 0
126037, 496695989, 0, 0
127047, 500831110, 0, 0
128066, 515929251, 0, 0
129060, 496488270, 0, 0
130061, 521839887, 0, 0
131065, 489085419, 0, 0
132059, 483952837, 0, 0
133002, 466970567, 0, 0
134065, 507909254, 0, 0
135053, 539579011, 0, 0
136043, 530526925, 0, 0
137052, 517256196, 0, 0
138010, 484393056, 0, 0
139051, 517144200, 0, 0
140024, 464086117, 0, 0
141053, 474880835, 0, 0
142045, 515080765, 0, 0
143053, 493285312, 0, 0
144001, 504251129, 0, 0
145001, 510017277, 0, 0
146058, 504525415, 0, 0
147024, 494876617, 0, 0
148065, 471120586, 0, 0
149001, 505946875, 0, 0
150058, 511490279, 0, 0
151005, 483975922, 0, 0
152057, 512878434, 0, 0
153000, 503863415, 0, 0
154070, 506547047, 0, 0
155047, 506585258, 0, 0
156042, 480593508, 0, 0
157011, 467034299, 0, 0
158012, 511336557, 0, 0
159072, 504227916, 0, 0
160025, 498205798, 0, 0
161004, 502089744, 0, 0
162061, 480402250, 0, 0
163053, 478487113, 0, 0
164000, 512668745, 0, 0
165017, 554132289, 0, 0
166035, 507795354, 0, 0
167000, 478594336, 0, 0
168056, 494152735, 0, 0
169009, 472514419, 0, 0
170001, 492947808, 0, 0
171039, 484353300, 0, 0
172042, 470671460, 0, 0
173000, 514533601, 0, 0
174014, 498314815, 0, 0
175048, 478776301, 0, 0
176021, 482374835, 0, 0
177031, 497034577, 0, 0
178006, 473928833, 0, 0
179019, 477596833, 0, 0
180036, 495149232, 0, 0
181034, 496415508, 0, 0
182052, 485900335, 0, 0
183022, 484190264, 0, 0
184036, 499833526, 0, 0
185020, 474017417, 0, 0
186007, 472325416, 0, 0
187015, 464620082, 0, 0
188009, 495554987, 0, 0
189039, 471686748, 0, 0
190000, 457360038, 0, 0
191036, 483361639, 0, 0
192050, 481342358, 0, 0
193029, 505094086, 0, 0
194055, 491521581, 0, 0
195055, 471769393, 0, 0
196065, 507596900, 0, 0
197031, 484848344, 0, 0
198064, 497179227, 0, 0
199000, 485867879, 0, 0
200062, 498324384, 0, 0
201002, 502213990, 0, 0
202050, 473006479, 0, 0
203002, 476463397, 0, 0
204012, 470576310, 0, 0
205033, 497070569, 0, 0
206053, 472016652, 0, 0
207060, 495180105, 0, 0
208062, 510364125, 0, 0
209061, 474857748, 0, 0
210031, 445414353, 0, 0
211054, 470906648, 0, 0
212052, 483871132, 0, 0
213045, 443250207, 0, 0
214041, 482110215, 0, 0
215031, 476530653, 0, 0
216058, 480993255, 0, 0
217037, 483324199, 0, 0
218054, 466590785, 0, 0
219025, 492124979, 0, 0
220030, 473450222, 0, 0
221003, 495948719, 0, 0
222026, 461684582, 0, 0
223017, 454195581, 0, 0
224023, 453549482, 0, 0
225030, 467977334, 0, 0
226032, 434224173, 0, 0
227042, 469619663, 0, 0
228056, 470515691, 0, 0
229058, 483729952, 0, 0
230040, 473516179, 0, 0
231050, 471009783, 0, 0
232022, 491757444, 0, 0
233017, 456833460, 0, 0
234031, 482442908, 0, 0
235014, 450414463, 0, 0
236023, 450644736, 0, 0
237003, 465179374, 0, 0
238060, 466501753, 0, 0
239049, 481591604, 0, 0
240003, 484048652, 0, 0
241006, 489901512, 0, 0
242007, 452888502, 0, 0
243003, 472195675, 0, 0
244041, 467860403, 0, 0
245010, 471933216, 0, 0
246028, 422839299, 0, 0
247004, 447622435, 0, 0
248014, 483716225, 0, 0
249027, 485724044, 0, 0
250005, 469386312, 0, 0
251017, 496069698, 0, 0
252051, 505023966, 0, 0
253000, 496900079, 0, 0
254045, 452666350, 0, 0
255058, 467436202, 0, 0
256060, 466591612, 0, 0
