1000, 300, 0, 0
2000, 448, 0, 0
2999, 516, 0, 0
4000, 448, 0, 0
5000, 480, 0, 0
5999, 604, 0, 0
7000, 512, 0, 0
8000, 512, 0, 0
8999, 484, 0, 0
9999, 484, 0, 0
11000, 428, 0, 0
11999, 484, 0, 0
12999, 424, 0, 0
14000, 484, 0, 0
15000, 480, 0, 0
15999, 480, 0, 0
17000, 484, 0, 0
18000, 448, 0, 0
18999, 480, 0, 0
19999, 448, 0, 0
20999, 484, 0, 0
22000, 460, 0, 0
22999, 488, 0, 0
23999, 484, 0, 0
25000, 508, 0, 0
25999, 448, 0, 0
26999, 492, 0, 0
28000, 456, 0, 0
28999, 488, 0, 0
29999, 488, 0, 0
31000, 520, 0, 0
31999, 488, 0, 0
32999, 484, 0, 0
34000, 492, 0, 0
35000, 456, 0, 0
35999, 492, 0, 0
36999, 460, 0, 0
38000, 484, 0, 0
39000, 488, 0, 0
39999, 452, 0, 0
40999, 456, 0, 0
42000, 484, 0, 0
43000, 496, 0, 0
43999, 492, 0, 0
44999, 484, 0, 0
46000, 456, 0, 0
46999, 492, 0, 0
47999, 456, 0, 0
49000, 516, 0, 0
50000, 456, 0, 0
50999, 488, 0, 0
52000, 500, 0, 0
53000, 480, 0, 0
53999, 496, 0, 0
55000, 500, 0, 0
56000, 516, 0, 0
56999, 456, 0, 0
58000, 496, 0, 0
59000, 508, 0, 0
59999, 492, 0, 0
60999, 476, 0, 0
62000, 484, 0, 0
63000, 492, 0, 0
63999, 472, 0, 0
65000, 520, 0, 0
66000, 424, 0, 0
66999, 488, 0, 0
67999, 488, 0, 0
69000, 500, 0, 0
69999, 460, 0, 0
70999, 496, 0, 0
72000, 468, 0, 0
73000, 508, 0, 0
73999, 468, 0, 0
74999, 532, 0, 0
76000, 476, 0, 0
77000, 496, 0, 0
78000, 488, 0, 0
78999, 452, 0, 0
80000, 516, 0, 0
81000, 480, 0, 0
81999, 504, 0, 0
82999, 464, 0, 0
84000, 472, 0, 0
85000, 488, 0, 0
85999, 464, 0, 0
86999, 468, 0, 0
88000, 500, 0, 0
88999, 492, 0, 0
89999, 456, 0, 0
91000, 464, 0, 0
91999, 508, 0, 0
92999, 520, 0, 0
94000, 488, 0, 0
95000, 480, 0, 0
95999, 484, 0, 0
96999, 496, 0, 0
98000, 512, 0, 0
98999, 504, 0, 0
99999, 472, 0, 0
101000, 500, 0, 0
102000, 500, 0, 0
102999, 500, 0, 0
103999, 512, 0, 0
104999, 524, 0, 0
106000, 508, 0, 0
107000, 508, 0, 0
107999, 512, 0, 0
109000, 504, 0, 0
110000, 472, 0, 0
110999, 432, 0, 0
112000, 496, 0, 0
113000, 512, 0, 0
113999, 524, 0, 0
115000, 540, 0, 0
116000, 512, 0, 0
116999, 504, 0, 0
118000, 460, 0, 0
119000, 532, 0, 0
119999, 508, 0, 0
120999, 488, 0, 0
122000, 532, 0, 0
123000, 524, 0, 0
123999, 472, 0, 0
124999, 540, 0, 0
126000, 500, 0, 0
126999, 508, 0, 0
127999, 528, 0, 0
129000, 484, 0, 0
130000, 500, 0, 0
130999, 476, 0, 0
132000, 508, 0, 0
133000, 504, 0, 0
133999, 524, 0, 0
134999, 476, 0, 0
136000, 508, 0, 0
137000, 508, 0, 0
137999, 504, 0, 0
139000, 496, 0, 0
140000, 512, 0, 0
140999, 532, 0, 0
142000, 484, 0, 0
143000, 540, 0, 0
143999, 536, 0, 0
144999, 480, 0, 0
146000, 548, 0, 0
147000, 492, 0, 0
147999, 528, 0, 0
149000, 524, 0, 0
150000, 532, 0, 0
150999, 484, 0, 0
152000, 544, 0, 0
153000, 516, 0, 0
154000, 516, 0, 0
154999, 488, 0, 0
156000, 528, 0, 0
156999, 476, 0, 0
157999, 512, 0, 0
159000, 504, 0, 0
160000, 556, 0, 0
160999, 504, 0, 0
162000, 480, 0, 0
162999, 516, 0, 0
163999, 532, 0, 0
165000, 512, 0, 0
166000, 524, 0, 0
166999, 512, 0, 0
168000, 468, 0, 0
169000, 540, 0, 0
169999, 476, 0, 0
171000, 536, 0, 0
172000, 524, 0, 0
172999, 512, 0, 0
173999, 528, 0, 0
175000, 520, 0, 0
175999, 500, 0, 0
176999, 508, 0, 0
178000, 472, 0, 0
178999, 528, 0, 0
179999, 528, 0, 0
181000, 496, 0, 0
182000, 504, 0, 0
182999, 508, 0, 0
184000, 536, 0, 0
185000, 480, 0, 0
185999, 500, 0, 0
187000, 532, 0, 0
187999, 576, 0, 0
189000, 476, 0, 0
190000, 496, 0, 0
