1062, 504482022, 0, 0
2006, 534461566, 0, 0
3011, 532683434, 0, 0
4047, 552441660, 0, 0
5044, 527831608, 0, 0
6002, 562454346, 0, 0
7008, 528614821, 0, 0
8064, 535924889, 0, 0
9011, 534094652, 0, 0
10051, 536112388, 0, 0
11043, 513286722, 0, 0
12038, 527722743, 0, 0
13033, 530025031, 0, 0
14039, 532839156, 0, 0
15001, 544445634, 0, 0
16043, 530376430, 0, 0
17005, 540432508, 0, 0
18025, 559861969, 0, 0
19017, 529565962, 0, 0
20005, 521762803, 0, 0
21034, 536607724, 0, 0
22005, 543661338, 0, 0
23060, 531685920, 0, 0
24033, 549431389, 0, 0
25014, 533526310, 0, 0
26047, 549023190, 0, 0
27032, 566027563, 0, 0
28029, 525867233, 0, 0
29065, 540343026, 0, 0
30017, 531768489, 0, 0
31041, 528218157, 0, 0
32049, 549460949, 0, 0
33048, 544338439, 0, 0
34063, 551903422, 0, 0
35022, 532080279, 0, 0
36032, 533069741, 0, 0
37044, 526514794, 0, 0
38012, 511718521, 0, 0
39070, 518737718, 0, 0
40021, 534505422, 0, 0
41026, 517522944, 0, 0
42032, 553274757, 0, 0
43008, 534987468, 0, 0
44035, 528330738, 0, 0
45025, 519789012, 0, 0
46067, 547186949, 0, 0
47024, 509321513, 0, 0
48003, 557145056, 0, 0
49004, 521245879, 0, 0
50021, 521522147, 0, 0
51019, 522161715, 0, 0
52010, 522234426, 0, 0
53001, 515763419, 0, 0
54047, 541914524, 0, 0
55057, 529478337, 0, 0
56005, 542583505, 0, 0
57055, 542447418, 0, 0
58045, 505389910, 0, 0
59017, 505106727, 0, 0
60001, 512607675, 0, 0
61024, 510166641, 0, 0
62042, 540895477, 0, 0
63011, 534374613, 0, 0
64001, 520699289, 0, 0
65057, 515347925, 0, 0
66008, 539082457, 0, 0
67057, 511484620, 0, 0
68041, 510744839, 0, 0
69028, 491939316, 0, 0
70001, 512802224, 0, 0
71050, 508478832, 0, 0
72019, 539957109, 0, 0
73038, 523348599, 0, 0
74034, 516440502, 0, 0
75002, 521807850, 0, 0
76009, 511959692, 0, 0
77056, 535521524, 0, 0
78052, 521423057, 0, 0
79001, 504416083, 0, 0
80055, 531331792, 0, 0
81054, 496342878, 0, 0
82008, 528451602, 0, 0
83029, 522188578, 0, 0
84048, 502319880, 0, 0
85012, 509131671, 0, 0
86002, 511800865, 0, 0
87043, 497422061, 0, 0
88026, 484797225, 0, 0
89031, 517304143, 0, 0
90017, 505759980, 0, 0
91004, 510993500, 0, 0
92041, 476000904, 0, 0
93035, 524499309, 0, 0
94053, 505860306, 0, 0
95017, 524722375, 0, 0
96011, 532977977, 0, 0
97030, 514450010, 0, 0
98052, 535948824, 0, 0
99025, 515135381, 0, 0
100048, 544924814, 0, 0
101005, 520663100, 0, 0
102013, 503543072, 0, 0
103068, 519091466, 0, 0
104031, 504581100, 0, 0
105061, 510454991, 0, 0
106045, 539297854, 0, 0
107028, 529522640, 0, 0
108039, 522607386, 0, 0
109025, 515361009, 0, 0
110062, 518749172, 0, 0
111044, 497844112, 0, 0
112007, 525788827, 0, 0
113027, 522171795, 0, 0
114048, 507028276, 0, 0
115053, 494298830, 0, 0
116000, 529478025, 0, 0
117009, 499908553, 0, 0
118049, 492807638, 0, 0
119043, 520943344, 0, 0
120000, 485744162, 0, 0
121064, 479340477, 0, 0
122000, 503064734, 0, 0
123004, 492718104, 0, 0
124003, 509153135, 0, 0
125061, 525257868, 0, 0
126052, 516380413, 0, 0
127064, 505729382, 0, 0
128016, 490497132, 0, 0
129009, 500812898, 0, 0
130014, 515170458, 0, 0
131008, 491640355, 0, 0
132012, 520679820, 0, 0
133015, 496119242, 0, 0
134017, 534615841, 0, 0
135008, 552568909, 0, 0
136060, 530956349, 0, 0
137002, 514815993, 0, 0
138024, 525338720, 0, 0
139003, 539793539, 0, 0
140042, 500751871, 0, 0
141006, 513304349, 0, 0
142061, 502709168, 0, 0
143005, 492801817, 0, 0
144023, 513575058, 0, 0
145018, 509242841, 0, 0
146010, 513440829, 0, 0
147039, 511308682, 0, 0
148017, 489102133, 0, 0
149020, 493991191, 0, 0
150013, 506434560, 0, 0
151019, 502936476, 0, 0
152000, 511054811, 0, 0
153014, 516510009, 0, 0
154012, 494562157, 0, 0
155002, 525915415, 0, 0
156055, 477397001, 0, 0
157026, 518712060, 0, 0
158026, 547587026, 0, 0
159016, 510991255, 0, 0
160044, 503061417, 0, 0
161016, 496823047, 0, 0
162013, 488446982, 0, 0
163068, 489016069, 0, 0
164019, 508513997, 0, 0
165033, 538296180, 0, 0
166049, 517581192, 0, 0
167020, 492018745, 0, 0
168007, 513948892, 0, 0
169022, 517377491, 0, 0
170021, 483864421, 0, 0
171054, 497669776, 0, 0
172060, 483932094, 0, 0
173017, 515482559, 0, 0
174031, 509382735, 0, 0
175002, 484476012, 0, 0
176035, 494207096, 0, 0
177046, 481240730, 0, 0
178024, 486636266, 0, 0
179039, 469251234, 0, 0
180051, 517889332, 0, 0
181050, 501840281, 0, 0
182005, 496241336, 0, 0
183039, 509226422, 0, 0
184059, 474264443, 0, 0
185054, 485981399, 0, 0
186038, 476679679, 0, 0
187049, 485348222, 0, 0
188040, 484249648, 0, 0
189006, 489105236, 0, 0
190032, 527931076, 0, 0
191005, 489463080, 0, 0
192015, 496996870, 0, 0
193000, 499875561, 0, 0
194021, 492154125, 0, 0
195019, 493045149, 0, 0
196029, 500640108, 0, 0
197064, 476132123, 0, 0
198030, 486828314, 0, 0
199034, 494967183, 0, 0
200029, 487713723, 0, 0
201034, 509575747, 0, 0
202015, 472838903, 0, 0
203028, 487837780, 0, 0
204045, 480990465, 0, 0
205003, 489017761, 0, 0
206019, 489554820, 0, 0
207032, 478931714, 0, 0
208029, 510979134, 0, 0
209025, 471853977, 0, 0
210066, 466265538, 0, 0
211021, 470865521, 0, 0
212018, 493575855, 0, 0
213011, 463441071, 0, 0
214005, 510601904, 0, 0
215000, 498983311, 0, 0
216021, 492407484, 0, 0
217008, 509151839, 0, 0
218022, 521085693, 0, 0
219057, 514368663, 0, 0
220066, 487815889, 0, 0
221033, 485822443, 0, 0
222059, 489692355, 0, 0
223049, 486111559, 0, 0
224055, 492292727, 0, 0
225057, 487237620, 0, 0
226002, 461146333, 0, 0
227013, 482024261, 0, 0
228023, 503255548, 0, 0
229027, 467422509, 0, 0
230011, 495545156, 0, 0
231033, 450974809, 0, 0
232005, 488709494, 0, 0
233002, 438247669, 0, 0
234013, 478925177, 0, 0
235062, 471397884, 0, 0
236004, 472934679, 0, 0
237059, 499766841, 0, 0
238045, 467762731, 0, 0
239035, 457565907, 0, 0
240049, 471822709, 0, 0
241056, 477983759, 0, 0
242052, 472472651, 0, 0
243055, 472691723, 0, 0
244023, 488853578, 0, 0
245075, 483918203, 0, 0
246011, 477269141, 0, 0
247052, 452431239, 0, 0
248070, 474552364, 0, 0
249013, 506183040, 0, 0
250072, 483063858, 0, 0
251002, 496850968, 0, 0
252037, 506315753, 0, 0
253050, 504974312, 0, 0
254029, 478559297, 0, 0
255041, 483615063, 0, 0
256043, 469225084, 0, 0
257041, 452082568, 0, 0
258011, 452349385, 0, 0
259072, 473476430, 0, 0
260000, 487325078, 0, 0
261050, 477314422, 0, 0
262008, 467659709, 0, 0
263001, 456877980, 0, 0
264032, 460858754, 0, 0
265045, 489887929, 0, 0
266050, 450422566, 0, 0
267014, 458359203, 0, 0
268045, 472943817, 0, 0
269061, 505218242, 0, 0
270016, 506218188, 0, 0
271065, 484804463, 0, 0
272028, 513493473, 0, 0
273001, 486870816, 0, 0
274059, 474915804, 0, 0
275008, 461671829, 0, 0
276045, 479477498, 0, 0
277025, 465251228, 0, 0
278051, 480606743, 0, 0
279029, 447557455, 0, 0
280007, 480383140, 0, 0
281026, 476322279, 0, 0
282016, 459295775, 0, 0
283020, 471232875, 0, 0
284016, 483159234, 0, 0
285006, 474993098, 0, 0
286012, 441156506, 0, 0
287009, 424630992, 0, 0
288024, 443594404, 0, 0
289058, 462574546, 0, 0
290056, 484124300, 0, 0
291011, 463576377, 0, 0
292026, 463109998, 0, 0
293040, 458215077, 0, 0
294023, 508687572, 0, 0
295020, 499794660, 0, 0
296037, 461016957, 0, 0
297030, 457092715, 0, 0
298060, 447901020, 0, 0
299037, 481062847, 0, 0
300050, 476400104, 0, 0
301027, 480653143, 0, 0
302036, 488125288, 0, 0
303037, 441753321, 0, 0
304013, 455336727, 0, 0
305059, 471890070, 0, 0
306037, 509265767, 0, 0
307047, 485379861, 0, 0
308065, 451895583, 0, 0
309006, 459553411, 0, 0
310031, 461427867, 0, 0
311010, 494520523, 0, 0
312053, 506662399, 0, 0
313065, 482606343, 0, 0
314044, 449905981, 0, 0
315075, 448794540, 0, 0
316038, 454755490, 0, 0
317000, 470079716, 0, 0
318051, 489490213, 0, 0
319000, 487356955, 0, 0
320039, 462773176, 0, 0
321055, 468736751, 0, 0
322065, 468606672, 0, 0
323034, 439523757, 0, 0
324059, 428691375, 0, 0
325061, 447540982, 0, 0
326037, 486850607, 0, 0
327004, 456314293, 0, 0
328021, 477492191, 0, 0
329011, 451680346, 0, 0
330027, 466063762, 0, 0
331045, 468519700, 0, 0
332056, 479441719, 0, 0
333064, 463759132, 0, 0
334035, 471917344, 0, 0
335036, 449914033, 0, 0
336002, 418827408, 0, 0
337010, 409104489, 0, 0
338006, 445280251, 0, 0
339045, 425682014, 0, 0
340042, 430281210, 0, 0
341027, 479351985, 0, 0
342002, 489916955, 0, 0
343057, 436181025, 0, 0
344007, 449266055, 0, 0
345035, 432570321, 0, 0
346063, 447551779, 0, 0
347060, 459307012, 0, 0
348021, 433426082, 0, 0
349042, 438430649, 0, 0
350009, 474473673, 0, 0
351049, 436073437, 0, 0
352027, 456968667, 0, 0
353059, 440166373, 0, 0
354071, 442512787, 0, 0
355052, 442976524, 0, 0
356026, 437569973, 0, 0
357008, 444265421, 0, 0
358049, 480009427, 0, 0
359062, 443803057, 0, 0
360062, 428071646, 0, 0
361074, 446946345, 0, 0
362011, 479220698, 0, 0
363033, 443124476, 0, 0
364066, 455926776, 0, 0
365017, 426769480, 0, 0
366005, 467734943, 0, 0
367037, 421127685, 0, 0
368055, 391674725, 0, 0
369001, 465596029, 0, 0
370018, 451897203, 0, 0
371001, 442247269, 0, 0
372045, 430819227, 0, 0
373051, 463860630, 0, 0
374063, 492092716, 0, 0
375040, 440764189, 0, 0
376030, 426978339, 0, 0
377062, 421535652, 0, 0
378038, 465251850, 0, 0
379019, 435761441, 0, 0
380032, 458566301, 0, 0
381011, 484202146, 0, 0
382033, 445835980, 0, 0
383046, 455540887, 0, 0
384001, 414891250, 0, 0
385057, 469581719, 0, 0
386041, 472576244, 0, 0
387054, 454570222, 0, 0
388052, 436696912, 0, 0
389058, 434402631, 0, 0
390006, 423479169, 0, 0
391057, 458167257, 0, 0
392000, 453515930, 0, 0
393059, 446777493, 0, 0
394004, 436406581, 0, 0
395055, 432272492, 0, 0
396034, 454505324, 0, 0
397035, 433770758, 0, 0
398012, 468288676, 0, 0
399008, 441280290, 0, 0
400007, 442479375, 0, 0
401051, 441717201, 0, 0
402050, 436902778, 0, 0
403018, 460876706, 0, 0
404047, 455042682, 0, 0
405023, 446000299, 0, 0
406046, 422372662, 0, 0
407005, 456772245, 0, 0
408048, 429547117, 0, 0
409039, 437444252, 0, 0
410041, 398492979, 0, 0
411044, 453754711, 0, 0
412048, 419882823, 0, 0
413023, 451748922, 0, 0
414048, 468392173, 0, 0
415026, 402518219, 0, 0
416054, 477202612, 0, 0
417030, 508224244, 0, 0
418007, 423805907, 0, 0
419072, 473921601, 0, 0
420082, 470779579, 0, 0
421004, 447089658, 0, 0
422055, 405738924, 0, 0
423020, 420272779, 0, 0
424028, 443225192, 0, 0
425038, 452817913, 0, 0
426064, 470168303, 0, 0
427028, 445262069, 0, 0
428047, 444018841, 0, 0
429030, 424229209, 0, 0
430037, 417320544, 0, 0
431008, 451145013, 0, 0
432027, 427591476, 0, 0
433026, 432850095, 0, 0
434071, 459355456, 0, 0
435061, 434429000, 0, 0
436061, 407972537, 0, 0
437018, 430168188, 0, 0
438058, 438588438, 0, 0
439051, 407643521, 0, 0
440016, 413873379, 0, 0
441021, 425516568, 0, 0
442034, 432017383, 0, 0
443051, 442086663, 0, 0
444055, 409514350, 0, 0
445040, 434500895, 0, 0
446050, 464281740, 0, 0
447062, 440829899, 0, 0
448032, 408336406, 0, 0
449032, 397416268, 0, 0
450022, 410676860, 0, 0
451049, 412361058, 0, 0
452033, 415893562, 0, 0
453037, 410359876, 0, 0
454037, 418431973, 0, 0
455030, 452555187, 0, 0
456052, 429738629, 0, 0
457016, 408050888, 0, 0
458016, 405916998, 0, 0
459028, 451904807, 0, 0
460051, 452416610, 0, 0
461046, 426867928, 0, 0
462066, 422291452, 0, 0
463043, 434041036, 0, 0
464005, 422311290, 0, 0
465057, 391812987, 0, 0
466015, 433167082, 0, 0
467057, 429198226, 0, 0
468014, 441619001, 0, 0
469040, 402011845, 0, 0
470063, 421455556, 0, 0
471063, 421012794, 0, 0
472037, 385366777, 0, 0
473005, 394487692, 0, 0
474044, 450837994, 0, 0
475002, 395686262, 0, 0
476041, 409392249, 0, 0
477040, 417886218, 0, 0
478022, 409370080, 0, 0
479000, 382225275, 0, 0
480036, 418071401, 0, 0
481070, 430874088, 0, 0
482063, 452196126, 0, 0
483024, 406777879, 0, 0
484032, 397165165, 0, 0
485004, 414599051, 0, 0
