1010, 8012913, 0, 0
2023, 8431151, 0, 0
3012, 8242411, 0, 0
4036, 8525243, 0, 0
5064, 8561894, 0, 0
6001, 9362010, 0, 0
7051, 8133734, 0, 0
8049, 7785125, 0, 0
9067, 8412442, 0, 0
10043, 8122530, 0, 0
11051, 7996294, 0, 0
12004, 8422827, 0, 0
13047, 8548304, 0, 0
14006, 8550867, 0, 0
15039, 8001192, 0, 0
16038, 8913342, 0, 0
17060, 8171620, 0, 0
18041, 8595131, 0, 0
19004, 8593433, 0, 0
20039, 8544748, 0, 0
21016, 8719591, 0, 0
22072, 8718013, 0, 0
23053, 8107326, 0, 0
24007, 8358184, 0, 0
25051, 8343222, 0, 0
26004, 8505242, 0, 0
27016, 8218601, 0, 0
28007, 8397686, 0, 0
29055, 8174168, 0, 0
30058, 8081941, 0, 0
31036, 8148677, 0, 0
32025, 8371033, 0, 0
33018, 8200994, 0, 0
34052, 8538393, 0, 0
35002, 8405449, 0, 0
36031, 8358697, 0, 0
37061, 8502178, 0, 0
38004, 8264414, 0, 0
39035, 8516158, 0, 0
40043, 8834217, 0, 0
41060, 8263706, 0, 0
42018, 8468338, 0, 0
43039, 8293666, 0, 0
44026, 8085948, 0, 0
45020, 8144425, 0, 0
46065, 8627963, 0, 0
47011, 8217028, 0, 0
48057, 8641948, 0, 0
49045, 7896698, 0, 0
50016, 8363811, 0, 0
51005, 7970249, 0, 0
52079, 8320721, 0, 0
53025, 8144149, 0, 0
54002, 7880004, 0, 0
55056, 7973839, 0, 0
56045, 8169662, 0, 0
57031, 8347188, 0, 0
58018, 7950691, 0, 0
59060, 7833410, 0, 0
60047, 8725490, 0, 0
61014, 8547079, 0, 0
62036, 8235087, 0, 0
63043, 8184780, 0, 0
64024, 8522081, 0, 0
65045, 8435007, 0, 0
66048, 8566825, 0, 0
67053, 8232104, 0, 0
68007, 8281282, 0, 0
69041, 8405110, 0, 0
70006, 8609626, 0, 0
71013, 6367080, 0, 0
72035, 8369960, 0, 0
73060, 8259738, 0, 0
74034, 8608226, 0, 0
75018, 7994898, 0, 0
76061, 8335238, 0, 0
77057, 8032330, 0, 0
78027, 8350037, 0, 0
79034, 8250653, 0, 0
80023, 8373115, 0, 0
81062, 8655461, 0, 0
82024, 8430075, 0, 0
83006, 8313706, 0, 0
84015, 8475739, 0, 0
85020, 8227598, 0, 0
86060, 8449803, 0, 0
87059, 8685266, 0, 0
88042, 7921573, 0, 0
89017, 8464958, 0, 0
90027, 8774690, 0, 0
91033, 8048457, 0, 0
92039, 7787750, 0, 0
93032, 8557354, 0, 0
94012, 8663031, 0, 0
95014, 7882945, 0, 0
96028, 8042037, 0, 0
97011, 7556250, 0, 0
98001, 7911290, 0, 0
99018, 8003043, 0, 0
100009, 8690922, 0, 0
101058, 7875699, 0, 0
102013, 8020102, 0, 0
103023, 8007154, 0, 0
104022, 7927644, 0, 0
105038, 8054899, 0, 0
106047, 7878646, 0, 0
107016, 7620158, 0, 0
108016, 7566355, 0, 0
109031, 7921914, 0, 0
110072, 7820769, 0, 0
111055, 9018457, 0, 0
112010, 8223390, 0, 0
113038, 8219514, 0, 0
114029, 8178456, 0, 0
115049, 7968244, 0, 0
116043, 7576175, 0, 0
117044, 7940201, 0, 0
118049, 7905530, 0, 0
119017, 7739502, 0, 0
120035, 8071630, 0, 0
121050, 8179463, 0, 0
122023, 7903869, 0, 0
123039, 8059734, 0, 0
124000, 8064897, 0, 0
125040, 7697188, 0, 0
126022, 7913780, 0, 0
127011, 7659805, 0, 0
128022, 7836782, 0, 0
129055, 7871823, 0, 0
130017, 8009849, 0, 0
131055, 8106468, 0, 0
132015, 8268822, 0, 0
133023, 7687386, 0, 0
134041, 7826442, 0, 0
135047, 8040757, 0, 0
136058, 8020685, 0, 0
137058, 7740485, 0, 0
138014, 8100647, 0, 0
139051, 8154284, 0, 0
140024, 7597260, 0, 0
141018, 7818003, 0, 0
142025, 7858430, 0, 0
143051, 8073878, 0, 0
144002, 7851769, 0, 0
145028, 8073345, 0, 0
146000, 7593429, 0, 0
147018, 8263818, 0, 0
148031, 7971251, 0, 0
149033, 7703283, 0, 0
150060, 8146277, 0, 0
151016, 8026142, 0, 0
152008, 7804758, 0, 0
153010, 7584394, 0, 0
154017, 7623686, 0, 0
155051, 8065685, 0, 0
156011, 7927071, 0, 0
157038, 7834418, 0, 0
158038, 7684886, 0, 0
159050, 7665168, 0, 0
160043, 7869837, 0, 0
161000, 8103010, 0, 0
162019, 7659294, 0, 0
163028, 7813498, 0, 0
164061, 7643503, 0, 0
165055, 7303002, 0, 0
166015, 7612762, 0, 0
167022, 7620744, 0, 0
168024, 7647295, 0, 0
169011, 7524247, 0, 0
170036, 7702825, 0, 0
171046, 7942998, 0, 0
172010, 8099000, 0, 0
173020, 7581000, 0, 0
174028, 7813548, 0, 0
175040, 7958343, 0, 0
176042, 8561970, 0, 0
177053, 7534834, 0, 0
178020, 7795730, 0, 0
179048, 7722775, 0, 0
180073, 7933310, 0, 0
181017, 7490641, 0, 0
182052, 8474771, 0, 0
183032, 8232399, 0, 0
184000, 8197345, 0, 0
185040, 8177012, 0, 0
186022, 8385780, 0, 0
187025, 7894074, 0, 0
188015, 7116767, 0, 0
189022, 7563244, 0, 0
190017, 7892859, 0, 0
191028, 7648373, 0, 0
192070, 7892854, 0, 0
193062, 7396634, 0, 0
194040, 7943842, 0, 0
195021, 7651600, 0, 0
196005, 7622646, 0, 0
197046, 7486706, 0, 0
198062, 7574424, 0, 0
199023, 7556179, 0, 0
200050, 7898361, 0, 0
201038, 7956544, 0, 0
202033, 8221861, 0, 0
203052, 7483293, 0, 0
204000, 7891123, 0, 0
205037, 7248105, 0, 0
206012, 7327735, 0, 0
207052, 7469151, 0, 0
208005, 7809091, 0, 0
209037, 7808584, 0, 0
210034, 7973249, 0, 0
211000, 7310559, 0, 0
212015, 7744255, 0, 0
213004, 7486479, 0, 0
214036, 7987997, 0, 0
215086, 8139062, 0, 0
216051, 7472782, 0, 0
217012, 7323229, 0, 0
218024, 7225611, 0, 0
219037, 7725027, 0, 0
220021, 7507490, 0, 0
221015, 7580443, 0, 0
222002, 7587175, 0, 0
223045, 7184308, 0, 0
224046, 7577777, 0, 0
225031, 7348002, 0, 0
226018, 7302369, 0, 0
227036, 7059193, 0, 0
228023, 7415775, 0, 0
229046, 7515204, 0, 0
230055, 8000166, 0, 0
231029, 7214093, 0, 0
232058, 7671962, 0, 0
233015, 7772402, 0, 0
234018, 7591611, 0, 0
235066, 7318171, 0, 0
236067, 7043624, 0, 0
237053, 7699142, 0, 0
238041, 7052968, 0, 0
239013, 6931738, 0, 0
240026, 8507567, 0, 0
241021, 7954741, 0, 0
242052, 7634802, 0, 0
