1028, 519193498, 0, 0
2038, 534173011, 0, 0
3027, 545386622, 0, 0
4051, 520300891, 0, 0
5011, 556999824, 0, 0
6001, 552599048, 0, 0
7015, 577435104, 0, 0
8018, 510140119, 0, 0
9037, 507396222, 0, 0
10017, 542609532, 0, 0
11034, 526843599, 0, 0
12053, 534930529, 0, 0
13029, 552843788, 0, 0
14053, 536904836, 0, 0
15023, 532578385, 0, 0
16014, 547232420, 0, 0
17027, 530074558, 0, 0
18009, 527369064, 0, 0
19076, 552906200, 0, 0
20003, 559471006, 0, 0
21044, 535042320, 0, 0
22040, 558266912, 0, 0
23019, 530102468, 0, 0
24047, 524379984, 0, 0
25031, 545781162, 0, 0
26051, 546868254, 0, 0
27000, 540423796, 0, 0
28055, 559648963, 0, 0
29037, 519389395, 0, 0
30040, 543840390, 0, 0
31018, 502715786, 0, 0
32013, 524502847, 0, 0
33001, 515024961, 0, 0
34033, 526830678, 0, 0
35053, 551383346, 0, 0
36017, 525202604, 0, 0
37047, 557085933, 0, 0
38052, 531452503, 0, 0
39019, 544053171, 0, 0
40029, 556351880, 0, 0
41044, 543245100, 0, 0
42004, 538321685, 0, 0
43021, 529483782, 0, 0
44007, 534201297, 0, 0
45005, 513086000, 0, 0
46046, 527955695, 0, 0
47060, 548092982, 0, 0
48040, 554542166, 0, 0
49027, 515579853, 0, 0
50001, 550541810, 0, 0
51057, 514070167, 0, 0
52061, 516782125, 0, 0
53007, 541373214, 0, 0
54054, 519307393, 0, 0
55038, 517406590, 0, 0
56031, 517888624, 0, 0
57014, 549828439, 0, 0
58003, 530435883, 0, 0
59043, 497634196, 0, 0
60029, 525101698, 0, 0
61061, 543373740, 0, 0
62019, 529391132, 0, 0
63026, 509425908, 0, 0
64005, 544913365, 0, 0
65030, 517600202, 0, 0
66032, 530885825, 0, 0
67037, 527865962, 0, 0
68060, 508711292, 0, 0
69024, 525851101, 0, 0
70056, 536235873, 0, 0
71028, 522632898, 0, 0
72053, 587969517, 0, 0
73004, 518187233, 0, 0
74049, 542768315, 0, 0
75035, 502552648, 0, 0
76010, 537047565, 0, 0
77001, 526764252, 0, 0
78043, 516532180, 0, 0
79050, 522154680, 0, 0
80040, 542310584, 0, 0
81011, 535429827, 0, 0
82043, 520318471, 0, 0
83023, 544792885, 0, 0
84032, 555639941, 0, 0
85034, 525230906, 0, 0
86007, 513513529, 0, 0
87004, 545995968, 0, 0
88062, 502467009, 0, 0
89034, 515661095, 0, 0
90047, 542438180, 0, 0
91049, 524148213, 0, 0
92057, 514052118, 0, 0
93066, 531576286, 0, 0
94047, 528743726, 0, 0
95071, 483770074, 0, 0
96013, 517924537, 0, 0
97054, 499979897, 0, 0
98050, 512410320, 0, 0
99077, 512238629, 0, 0
100057, 504972406, 0, 0
101043, 518528176, 0, 0
102059, 500407991, 0, 0
103077, 513800778, 0, 0
104001, 517331198, 0, 0
105023, 521720281, 0, 0
106026, 496706965, 0, 0
107002, 516329966, 0, 0
108000, 493840488, 0, 0
109017, 519605086, 0, 0
110052, 527149811, 0, 0
111037, 564566882, 0, 0
