1039, 8113533, 0, 0
2055, 8460448, 0, 0
3058, 8349214, 0, 0
4004, 9093943, 0, 0
5012, 8395423, 0, 0
6001, 9324026, 0, 0
7014, 7554977, 0, 0
8053, 8647058, 0, 0
9046, 8201754, 0, 0
10040, 8144379, 0, 0
11016, 7222246, 0, 0
12004, 8091141, 0, 0
13048, 8910909, 0, 0
14018, 8078081, 0, 0
15035, 8468093, 0, 0
16046, 8351801, 0, 0
17058, 8357361, 0, 0
18031, 8596807, 0, 0
19049, 8484853, 0, 0
20049, 8122982, 0, 0
21040, 8181727, 0, 0
22051, 8419017, 0, 0
23004, 8210196, 0, 0
24030, 7948118, 0, 0
25020, 8101764, 0, 0
26036, 8467446, 0, 0
27027, 8247070, 0, 0
28002, 8544717, 0, 0
29032, 8103037, 0, 0
30034, 8275030, 0, 0
31057, 8378323, 0, 0
32006, 8248136, 0, 0
33000, 8141874, 0, 0
34035, 8475939, 0, 0
35006, 8588961, 0, 0
36000, 8210127, 0, 0
37065, 8249778, 0, 0
38021, 8452907, 0, 0
39003, 8605564, 0, 0
40015, 8425238, 0, 0
41051, 8484425, 0, 0
42010, 8485022, 0, 0
43051, 8059319, 0, 0
44053, 8012599, 0, 0
45021, 7990122, 0, 0
46003, 8113430, 0, 0
47055, 8543585, 0, 0
48041, 8213515, 0, 0
49053, 7595658, 0, 0
50052, 8122397, 0, 0
51000, 8164546, 0, 0
52048, 8508776, 0, 0
53000, 8207411, 0, 0
54067, 8262714, 0, 0
55053, 8074494, 0, 0
56053, 8120241, 0, 0
57058, 8103130, 0, 0
58006, 8160474, 0, 0
59001, 7891331, 0, 0
60060, 7956950, 0, 0
61069, 8261067, 0, 0
62025, 8537043, 0, 0
63033, 8119637, 0, 0
64001, 8480513, 0, 0
65012, 8152486, 0, 0
66016, 8151458, 0, 0
67013, 7972057, 0, 0
68039, 8471793, 0, 0
69019, 8093605, 0, 0
70054, 8271303, 0, 0
71043, 7907432, 0, 0
72018, 8545639, 0, 0
73031, 8294532, 0, 0
74013, 8608522, 0, 0
75008, 8289759, 0, 0
76030, 8233466, 0, 0
77032, 8205437, 0, 0
78029, 7902675, 0, 0
79035, 8173639, 0, 0
80040, 8167950, 0, 0
81047, 7798596, 0, 0
82053, 8241811, 0, 0
83057, 8285756, 0, 0
84049, 7929677, 0, 0
85073, 8062997, 0, 0
86038, 8170866, 0, 0
87007, 7871851, 0, 0
88059, 7724602, 0, 0
89055, 7900638, 0, 0
90074, 8208552, 0, 0
91031, 8391506, 0, 0
92027, 8088711, 0, 0
93021, 7697083, 0, 0
94003, 8049336, 0, 0
95029, 8134491, 0, 0
96044, 8112448, 0, 0
97032, 7965041, 0, 0
98030, 7787846, 0, 0
99011, 8523693, 0, 0
100041, 8171443, 0, 0
101037, 8289687, 0, 0
102027, 7790094, 0, 0
103037, 7881876, 0, 0
104048, 7895572, 0, 0
105048, 7991165, 0, 0
106052, 7961009, 0, 0
107034, 7730580, 0, 0
108029, 8496149, 0, 0
109060, 7863438, 0, 0
110016, 8029165, 0, 0
111050, 7761148, 0, 0
112035, 8275001, 0, 0
113015, 7706403, 0, 0
114009, 7826546, 0, 0
115048, 8373500, 0, 0
116013, 7835673, 0, 0
117013, 7927954, 0, 0
118047, 8330813, 0, 0
119056, 7882748, 0, 0
120077, 8357662, 0, 0
121036, 8330876, 0, 0
122018, 8461927, 0, 0
123019, 8128806, 0, 0
124023, 7655995, 0, 0
125002, 8363811, 0, 0
126026, 7932327, 0, 0
127038, 8087295, 0, 0
128022, 7997813, 0, 0
129016, 7582516, 0, 0
130029, 8094181, 0, 0
131018, 8665106, 0, 0
132005, 7709861, 0, 0
133005, 7742593, 0, 0
134007, 8007841, 0, 0
135022, 7929122, 0, 0
136007, 8336605, 0, 0
137047, 7530980, 0, 0
138063, 8187830, 0, 0
139046, 7436147, 0, 0
140052, 8173957, 0, 0
141052, 7930245, 0, 0
142050, 8176235, 0, 0
143026, 7800079, 0, 0
144051, 7643542, 0, 0
145042, 8053916, 0, 0
146008, 8041514, 0, 0
147006, 7850910, 0, 0
148055, 7542921, 0, 0
149016, 7932579, 0, 0
150043, 8276568, 0, 0
151016, 7309019, 0, 0
152029, 7781541, 0, 0
153003, 7978757, 0, 0
154018, 8116390, 0, 0
155016, 7847184, 0, 0
156050, 7655579, 0, 0
157030, 7418264, 0, 0
158041, 8080919, 0, 0
159011, 7751835, 0, 0
160020, 7694551, 0, 0
161046, 8268439, 0, 0
162059, 7727568, 0, 0
163007, 7962883, 0, 0
164049, 7655373, 0, 0
165045, 7838858, 0, 0
166064, 8012669, 0, 0
167017, 7936391, 0, 0
168053, 7965493, 0, 0
169037, 7991093, 0, 0
170004, 7104010, 0, 0
171066, 7574415, 0, 0
172035, 7394054, 0, 0
173019, 8126997, 0, 0
174054, 7546351, 0, 0
175036, 7850057, 0, 0
176013, 7072475, 0, 0
177032, 7833005, 0, 0
178044, 7896676, 0, 0
179024, 7418691, 0, 0
180038, 7450715, 0, 0
181005, 8054262, 0, 0
182015, 7646980, 0, 0
183026, 7705617, 0, 0
184008, 8244417, 0, 0
185001, 7242963, 0, 0
186003, 7647575, 0, 0
187034, 7299791, 0, 0
188021, 7826365, 0, 0
189058, 7735765, 0, 0
190009, 7724741, 0, 0
191052, 7495344, 0, 0
192038, 7637581, 0, 0
193016, 8010170, 0, 0
194019, 7707980, 0, 0
195027, 7811863, 0, 0
196031, 7165351, 0, 0
197011, 7531104, 0, 0
198013, 7304230, 0, 0
199005, 7567873, 0, 0
200007, 7361367, 0, 0
201031, 7810468, 0, 0
202032, 7750688, 0, 0
203050, 7477778, 0, 0
204058, 7874126, 0, 0
205029, 7883876, 0, 0
206027, 7500740, 0, 0
207003, 8060141, 0, 0
208036, 7316229, 0, 0
209042, 7853286, 0, 0
210025, 7221864, 0, 0
211016, 7734842, 0, 0
212004, 7369649, 0, 0
213020, 7516581, 0, 0
214007, 7645926, 0, 0
215048, 7823129, 0, 0
216015, 7606745, 0, 0
217001, 7403368, 0, 0
218004, 7367939, 0, 0
219024, 7901909, 0, 0
220009, 7575654, 0, 0
221050, 7480680, 0, 0
222028, 6925553, 0, 0
223013, 7876162, 0, 0
224017, 7777267, 0, 0
225062, 8030302, 0, 0
226034, 7196521, 0, 0
227064, 7852995, 0, 0
228035, 7406554, 0, 0
229035, 7511456, 0, 0
230056, 7909022, 0, 0
231003, 7275508, 0, 0
232066, 7756675, 0, 0
233030, 7298601, 0, 0
234022, 7232709, 0, 0
235047, 7420998, 0, 0
236013, 7783289, 0, 0
237001, 7652605, 0, 0
238024, 7573023, 0, 0
239015, 7496129, 0, 0
240028, 7500891, 0, 0
241052, 7414848, 0, 0
242058, 7280109, 0, 0
243016, 7367849, 0, 0
244024, 7514397, 0, 0
245076, 8212200, 0, 0
246042, 7535721, 0, 0
247002, 6901344, 0, 0
248051, 7281476, 0, 0
249005, 7944580, 0, 0
250022, 7639783, 0, 0
251058, 7898914, 0, 0
252060, 7307763, 0, 0
253041, 7371834, 0, 0
254041, 7132819, 0, 0
255044, 7370481, 0, 0
256037, 7570900, 0, 0
257003, 7720472, 0, 0
258021, 7017348, 0, 0
259021, 6793805, 0, 0
260034, 7447155, 0, 0
261036, 7528445, 0, 0
262026, 7436039, 0, 0
263017, 7073203, 0, 0
264006, 7541157, 0, 0
265041, 7550624, 0, 0
266050, 7411233, 0, 0
267001, 7917769, 0, 0
268048, 7266635, 0, 0
269037, 7544238, 0, 0
270047, 7529151, 0, 0
271064, 7203919, 0, 0
272016, 7614425, 0, 0
273022, 7330513, 0, 0
274002, 6847866, 0, 0
275034, 6652155, 0, 0
276041, 7348360, 0, 0
277009, 7159138, 0, 0
278015, 7620420, 0, 0
279045, 7194236, 0, 0
280000, 7395841, 0, 0
281017, 7471857, 0, 0
282031, 7794539, 0, 0
283005, 7373029, 0, 0
284032, 7773779, 0, 0
285051, 8012170, 0, 0
286041, 7063275, 0, 0
287017, 6966111, 0, 0
288026, 7153537, 0, 0
289016, 7013641, 0, 0
290010, 6662165, 0, 0
291007, 7275315, 0, 0
292062, 6932594, 0, 0
293027, 6835849, 0, 0
294019, 7033648, 0, 0
295016, 7011297, 0, 0
296065, 6850394, 0, 0
297044, 7193082, 0, 0
298033, 6959513, 0, 0
299045, 7167476, 0, 0
300055, 7110171, 0, 0
301002, 7165495, 0, 0
302053, 7503035, 0, 0
303001, 7015809, 0, 0
304015, 7288740, 0, 0
305022, 7081930, 0, 0
306019, 7215629, 0, 0
307061, 7280396, 0, 0
308050, 6772902, 0, 0
309053, 7156026, 0, 0
310072, 7376015, 0, 0
311005, 7117639, 0, 0
312016, 7163851, 0, 0
313030, 6936554, 0, 0
314002, 7192561, 0, 0
315074, 7489812, 0, 0
316037, 6874128, 0, 0
317003, 7150149, 0, 0
318039, 7500861, 0, 0
319051, 6874697, 0, 0
320007, 7525133, 0, 0
321061, 7521910, 0, 0
322065, 6870140, 0, 0
323022, 7772516, 0, 0
324003, 8032413, 0, 0
325045, 7284223, 0, 0
326001, 7237252, 0, 0
327053, 7096211, 0, 0
328002, 7075467, 0, 0
329047, 6914067, 0, 0
330060, 7558193, 0, 0
331057, 6914385, 0, 0
332070, 6704888, 0, 0
333035, 7141097, 0, 0
334039, 7598501, 0, 0
335056, 7257267, 0, 0
336013, 7356280, 0, 0
337026, 6932320, 0, 0
338026, 7084363, 0, 0
339024, 7499842, 0, 0
340029, 7167476, 0, 0
341058, 6998229, 0, 0
342056, 7069799, 0, 0
343007, 7423394, 0, 0
344001, 7408560, 0, 0
345031, 6433856, 0, 0
346004, 7593476, 0, 0
347029, 7015767, 0, 0
348025, 7593167, 0, 0
349031, 7181072, 0, 0
350026, 6900206, 0, 0
351049, 6859439, 0, 0
352061, 6834154, 0, 0
353000, 6558799, 0, 0
354047, 7366840, 0, 0
355060, 7336087, 0, 0
356017, 6975349, 0, 0
357027, 7056876, 0, 0
358038, 6968745, 0, 0
359063, 6824311, 0, 0
360015, 7802957, 0, 0
361022, 7232789, 0, 0
362014, 6887157, 0, 0
363032, 7365760, 0, 0
364034, 6955040, 0, 0
365029, 7769475, 0, 0
366037, 7292695, 0, 0
367015, 7184324, 0, 0
368016, 6901581, 0, 0
369025, 6673872, 0, 0
370049, 7102179, 0, 0
371065, 6637231, 0, 0
372004, 6509922, 0, 0
373057, 7016554, 0, 0
374010, 7000686, 0, 0
375025, 6804052, 0, 0
376010, 6932353, 0, 0
377020, 6865452, 0, 0
378027, 6792233, 0, 0
379045, 6875296, 0, 0
380022, 6780957, 0, 0
381026, 6640369, 0, 0
382061, 7606250, 0, 0
383043, 6626900, 0, 0
384018, 6717384, 0, 0
385029, 6775658, 0, 0
386018, 6589604, 0, 0
387012, 6851120, 0, 0
388000, 7253313, 0, 0
389052, 6218727, 0, 0
390058, 6615804, 0, 0
391052, 6892811, 0, 0
392011, 6517848, 0, 0
393031, 7606449, 0, 0
394024, 7035922, 0, 0
395019, 6758896, 0, 0
396033, 6756092, 0, 0
397024, 6384279, 0, 0
398024, 6750524, 0, 0
399019, 7260969, 0, 0
400009, 6821007, 0, 0
401058, 6633402, 0, 0
402010, 6789621, 0, 0
403014, 6966510, 0, 0
404049, 7185706, 0, 0
405062, 6838866, 0, 0
406062, 6746814, 0, 0
407022, 6396534, 0, 0
408010, 6409225, 0, 0
409019, 7195718, 0, 0
410041, 7043686, 0, 0
411058, 6912171, 0, 0
412017, 7373635, 0, 0
413045, 6893098, 0, 0
414033, 6535217, 0, 0
415056, 6681431, 0, 0
416016, 7000965, 0, 0
417052, 7839148, 0, 0
418036, 6300222, 0, 0
419038, 6954781, 0, 0
420038, 6487804, 0, 0
421044, 6789344, 0, 0
422041, 6384773, 0, 0
423054, 6793518, 0, 0
424058, 7060093, 0, 0
425054, 6682394, 0, 0
426004, 6824993, 0, 0
427017, 6658144, 0, 0
428062, 7202170, 0, 0
429049, 6849380, 0, 0
430045, 6767860, 0, 0
431026, 6321184, 0, 0
432005, 6611389, 0, 0
433038, 7163627, 0, 0
434049, 6920361, 0, 0
435006, 6328810, 0, 0
436018, 6881636, 0, 0
437063, 6912432, 0, 0
438024, 6713397, 0, 0
439058, 6748698, 0, 0
440024, 7046518, 0, 0
441033, 6905165, 0, 0
442053, 6707030, 0, 0
443055, 6625945, 0, 0
444049, 6997485, 0, 0
445031, 7159307, 0, 0
446070, 6487491, 0, 0
447054, 7071412, 0, 0
448047, 6799261, 0, 0
449032, 6647797, 0, 0
450001, 6718133, 0, 0
451042, 6628957, 0, 0
452017, 6623019, 0, 0
453047, 6952702, 0, 0
454012, 7139995, 0, 0
455067, 7125739, 0, 0
456070, 6908448, 0, 0
457061, 6559428, 0, 0
458010, 7293330, 0, 0
459028, 7058995, 0, 0
460060, 6654183, 0, 0
461045, 6647096, 0, 0
462002, 6928155, 0, 0
463063, 6888038, 0, 0
464038, 6717849, 0, 0
465034, 6373631, 0, 0
466001, 7611949, 0, 0
467063, 6667988, 0, 0
468000, 6039839, 0, 0
469005, 6482669, 0, 0
470026, 6412582, 0, 0
471022, 6635426, 0, 0
472023, 6490816, 0, 0
473066, 6554623, 0, 0
474037, 6555538, 0, 0
475035, 6692384, 0, 0
476040, 6195810, 0, 0
477039, 6477647, 0, 0
478041, 6956066, 0, 0
479027, 6004065, 0, 0
480020, 6661697, 0, 0
481040, 7077180, 0, 0
482010, 6967365, 0, 0
483049, 7112916, 0, 0
484077, 6259259, 0, 0
485015, 6463832, 0, 0
486045, 6952337, 0, 0
487028, 6173754, 0, 0
488005, 6300127, 0, 0
489013, 6290654, 0, 0
490000, 6619348, 0, 0
491039, 6366825, 0, 0
492001, 6586595, 0, 0
493051, 6636402, 0, 0
494054, 6728702, 0, 0
495003, 6630293, 0, 0
496035, 6243731, 0, 0
497035, 6168355, 0, 0
498032, 6385435, 0, 0
499001, 6672918, 0, 0
500057, 5996365, 0, 0
501043, 5864511, 0, 0
502045, 6850276, 0, 0
503043, 6309330, 0, 0
504019, 6680215, 0, 0
505025, 6841120, 0, 0
506007, 6716923, 0, 0
507022, 6296384, 0, 0
508037, 6182127, 0, 0
509029, 6353580, 0, 0
510013, 6222141, 0, 0
511029, 6306409, 0, 0
512038, 6903563, 0, 0
513061, 6348358, 0, 0
514052, 5961288, 0, 0
515027, 6447237, 0, 0
516060, 6789154, 0, 0
517029, 6454391, 0, 0
518035, 6484908, 0, 0
519055, 6176598, 0, 0
520060, 6195108, 0, 0
521072, 6656275, 0, 0
522013, 6025998, 0, 0
523000, 6573123, 0, 0
524004, 6307398, 0, 0
525056, 6568369, 0, 0
526040, 6594846, 0, 0
527059, 6443795, 0, 0
528013, 6958458, 0, 0
529028, 6540967, 0, 0
530064, 6430721, 0, 0
531038, 6275203, 0, 0
532013, 6366190, 0, 0
533000, 5971512, 0, 0
534034, 6668279, 0, 0
535065, 6167167, 0, 0
536024, 6347010, 0, 0
537029, 6393775, 0, 0
538041, 5979180, 0, 0
539017, 6545891, 0, 0
540063, 6611310, 0, 0
541074, 5803383, 0, 0
542015, 5915102, 0, 0
543040, 6649508, 0, 0
544043, 6681410, 0, 0
545007, 6642647, 0, 0
546028, 6414790, 0, 0
547056, 6263220, 0, 0
548013, 5899172, 0, 0
549023, 6073924, 0, 0
550012, 6099128, 0, 0
551008, 6381741, 0, 0
552007, 6047944, 0, 0
553007, 6162910, 0, 0
554022, 6500762, 0, 0
555041, 6172658, 0, 0
556036, 6289803, 0, 0
557022, 6006096, 0, 0
558035, 6055917, 0, 0
559014, 5929091, 0, 0
560035, 6108001, 0, 0
561037, 6583539, 0, 0
562064, 6219043, 0, 0
563032, 5756220, 0, 0
564012, 6991961, 0, 0
565021, 6460717, 0, 0
566020, 6441856, 0, 0
567056, 6589658, 0, 0
568015, 5702622, 0, 0
569024, 5729473, 0, 0
570032, 5716376, 0, 0
571023, 6041262, 0, 0
572032, 5926206, 0, 0
573019, 6401783, 0, 0
574060, 6421702, 0, 0
575009, 6968465, 0, 0
576002, 6845337, 0, 0
577021, 6525375, 0, 0
578023, 5849084, 0, 0
579013, 6220862, 0, 0
580010, 5893220, 0, 0
581021, 5839788, 0, 0
582006, 6035313, 0, 0
583052, 6256231, 0, 0
584048, 6032819, 0, 0
585004, 5929604, 0, 0
586057, 6338886, 0, 0
587007, 6500251, 0, 0
588062, 5760077, 0, 0
589042, 6040743, 0, 0
590075, 6071492, 0, 0
591068, 6120186, 0, 0
592020, 6059554, 0, 0
593047, 6068164, 0, 0
594033, 6274814, 0, 0
595187, 6403445, 0, 0
596055, 6379941, 0, 0
597061, 6282408, 0, 0
598008, 6263910, 0, 0
599025, 5872365, 0, 0
600014, 5912935, 0, 0
601021, 6493965, 0, 0
602060, 6523308, 0, 0
603064, 5867662, 0, 0
604051, 6405123, 0, 0
605032, 6444093, 0, 0
606022, 6772222, 0, 0
607027, 6015179, 0, 0
608028, 5882713, 0, 0
609041, 5986987, 0, 0
610045, 5697650, 0, 0
611001, 5970748, 0, 0
612008, 6364546, 0, 0
613046, 6566187, 0, 0
