1062, 499542463, 0, 0
2006, 524903182, 0, 0
3011, 524837529, 0, 0
4047, 543547580, 0, 0
5044, 520424072, 0, 0
6002, 553296722, 0, 0
7008, 520274742, 0, 0
8064, 527019575, 0, 0
9011, 526232894, 0, 0
10051, 527167898, 0, 0
11043, 505881115, 0, 0
12038, 518929012, 0, 0
13033, 522346808, 0, 0
14039, 524051005, 0, 0
15001, 536573999, 0, 0
16043, 521820143, 0, 0
17005, 532624412, 0, 0
18025, 550255742, 0, 0
19017, 521703635, 0, 0
20005, 513138512, 0, 0
21034, 528196269, 0, 0
22005, 535810799, 0, 0
23060, 522788746, 0, 0
24033, 541558666, 0, 0
25014, 526524726, 0, 0
26047, 539089822, 0, 0
27032, 557509606, 0, 0
28029, 516911455, 0, 0
29065, 532476841, 0, 0
30017, 522945114, 0, 0
31041, 519973827, 0, 0
32049, 541265157, 0, 0
33048, 536751796, 0, 0
34063, 542545268, 0, 0
35022, 523279824, 0, 0
36032, 524637921, 0, 0
37044, 518279499, 0, 0
38012, 504201624, 0, 0
39070, 509604057, 0, 0
40021, 527379929, 0, 0
41026, 509393258, 0, 0
42032, 544347325, 0, 0
43008, 526065823, 0, 0
44035, 521399043, 0, 0
45025, 511127691, 0, 0
46067, 538307965, 0, 0
47024, 501254621, 0, 0
48003, 549794511, 0, 0
49004, 512020915, 0, 0
50021, 513813698, 0, 0
51019, 513485631, 0, 0
52010, 514641792, 0, 0
53001, 507542717, 0, 0
54047, 533838709, 0, 0
55057, 520839285, 0, 0
56005, 534255872, 0, 0
57055, 534108072, 0, 0
58045, 497468942, 0, 0
59017, 496985236, 0, 0
60001, 504289910, 0, 0
61024, 502534752, 0, 0
62042, 533141241, 0, 0
63011, 525478439, 0, 0
64001, 512448488, 0, 0
65057, 506387003, 0, 0
66008, 530620690, 0, 0
67057, 504874772, 0, 0
68041, 502418187, 0, 0
69028, 484647047, 0, 0
70001, 503751484, 0, 0
71050, 500949866, 0, 0
72019, 531336800, 0, 0
73038, 514988357, 0, 0
74034, 509340686, 0, 0
75002, 513155995, 0, 0
76009, 503459559, 0, 0
77056, 527272736, 0, 0
78052, 513256033, 0, 0
79001, 497475801, 0, 0
80055, 522209244, 0, 0
81054, 488448940, 0, 0
82008, 520330637, 0, 0
83029, 514638897, 0, 0
84048, 494394448, 0, 0
85012, 500700342, 0, 0
86002, 503922004, 0, 0
87043, 489445144, 0, 0
88026, 477103487, 0, 0
89031, 509787434, 0, 0
90017, 497807175, 0, 0
91004, 502780933, 0, 0
92041, 468760742, 0, 0
93035, 516537830, 0, 0
94053, 497358440, 0, 0
95017, 516666842, 0, 0
96011, 525219635, 0, 0
97030, 506367847, 0, 0
98052, 527459304, 0, 0
99025, 507923866, 0, 0
100048, 535681546, 0, 0
101005, 512074997, 0, 0
102013, 496635011, 0, 0
103068, 510456235, 0, 0
104031, 495607308, 0, 0
105061, 503150991, 0, 0
106045, 530843231, 0, 0
107028, 522520368, 0, 0
108039, 514236481, 0, 0
109025, 506206104, 0, 0
110062, 511338139, 0, 0
111044, 489414726, 0, 0
112007, 518166234, 0, 0
113027, 512942158, 0, 0
114048, 499611434, 0, 0
115053, 487550233, 0, 0
116000, 519740117, 0, 0
117009, 493026905, 0, 0
118049, 485263133, 0, 0
119043, 512195282, 0, 0
120000, 477978994, 0, 0
121064, 472440939, 0, 0
122000, 494578369, 0, 0
123004, 486106543, 0, 0
124003, 500717595, 0, 0
125061, 516486009, 0, 0
126052, 508814804, 0, 0
127064, 498010815, 0, 0
128016, 482125676, 0, 0
129009, 493464476, 0, 0
130014, 507091915, 0, 0
131008, 483521426, 0, 0
132012, 512059159, 0, 0
133015, 489113996, 0, 0
134017, 526203121, 0, 0
135008, 543203039, 0, 0
136060, 523295568, 0, 0
137002, 507190966, 0, 0
138024, 516733786, 0, 0
139003, 531209401, 0, 0
140042, 492923914, 0, 0
141006, 504951783, 0, 0
142061, 495169248, 0, 0
143005, 486076302, 0, 0
144023, 504714389, 0, 0
145018, 502188866, 0, 0
146010, 505822161, 0, 0
147039, 502543805, 0, 0
148017, 480986858, 0, 0
149020, 486449186, 0, 0
150013, 498728871, 0, 0
151019, 494713613, 0, 0
152000, 503954335, 0, 0
153014, 507495041, 0, 0
154012, 487526103, 0, 0
155002, 516576288, 0, 0
156055, 470804981, 0, 0
157026, 510070682, 0, 0
158026, 539081538, 0, 0
159016, 503383900, 0, 0
160044, 495397128, 0, 0
161016, 488403601, 0, 0
162013, 481010558, 0, 0
163068, 481296071, 0, 0
164019, 500833023, 0, 0
165033, 529625046, 0, 0
166049, 508933272, 0, 0
167020, 484879494, 0, 0
168007, 506316387, 0, 0
169022, 509481239, 0, 0
170021, 476267252, 0, 0
171054, 489780351, 0, 0
172060, 476556202, 0, 0
173017, 507394130, 0, 0
174031, 501446764, 0, 0
175002, 476242342, 0, 0
176035, 486585003, 0, 0
177046, 473383524, 0, 0
178024, 479732352, 0, 0
179039, 461227598, 0, 0
180051, 509673813, 0, 0
181050, 495108507, 0, 0
182005, 488101366, 0, 0
183039, 501270816, 0, 0
184059, 467082124, 0, 0
185054, 478205347, 0, 0
186038, 469636634, 0, 0
187049, 477219246, 0, 0
188040, 476656455, 0, 0
189006, 482616299, 0, 0
190032, 518831644, 0, 0
191005, 480870018, 0, 0
192015, 489960151, 0, 0
193000, 492418613, 0, 0
194021, 484563594, 0, 0
195019, 485378140, 0, 0
196029, 492904082, 0, 0
197064, 468730995, 0, 0
198030, 479340617, 0, 0
199034, 486434443, 0, 0
200029, 479761681, 0, 0
201034, 501752821, 0, 0
202015, 465681317, 0, 0
203028, 479746896, 0, 0
204045, 473762176, 0, 0
205003, 482844174, 0, 0
206019, 480993102, 0, 0
207032, 471928209, 0, 0
208029, 502219440, 0, 0
209025, 464609649, 0, 0
210066, 459021250, 0, 0
211021, 463506302, 0, 0
212018, 485810425, 0, 0
213011, 457578740, 0, 0
214005, 500895167, 0, 0
215000, 491773457, 0, 0
216021, 483920361, 0, 0
217008, 503021023, 0, 0
218022, 511155672, 0, 0
219057, 506876616, 0, 0
220066, 480056374, 0, 0
221033, 479560820, 0, 0
222059, 481371157, 0, 0
223049, 478261557, 0, 0
224055, 484851624, 0, 0
225057, 479275973, 0, 0
226002, 453501145, 0, 0
227013, 474626599, 0, 0
228023, 495661840, 0, 0
229027, 460170354, 0, 0
230011, 487914659, 0, 0
231033, 444020075, 0, 0
232005, 481323305, 0, 0
233002, 430889113, 0, 0
234013, 471396211, 0, 0
235062, 464423108, 0, 0
236004, 464545983, 0, 0
237059, 492870908, 0, 0
238045, 459595468, 0, 0
239035, 450930937, 0, 0
240049, 464894121, 0, 0
241056, 470192595, 0, 0
242052, 464906599, 0, 0
243055, 465749777, 0, 0
244023, 480745072, 0, 0
245075, 476993107, 0, 0
246011, 469302462, 0, 0
247052, 444328727, 0, 0
248070, 468582317, 0, 0
249013, 497309544, 0, 0
250072, 475685203, 0, 0
251002, 489462045, 0, 0
252037, 499082060, 0, 0
253050, 496336413, 0, 0
254029, 471575889, 0, 0
255041, 476124944, 0, 0
256043, 461458261, 0, 0
257041, 445158881, 0, 0
258011, 444499630, 0, 0
259072, 467171510, 0, 0
260000, 479758524, 0, 0
261050, 469702299, 0, 0
262008, 460175606, 0, 0
263001, 449697640, 0, 0
264032, 454204049, 0, 0
265045, 481146638, 0, 0
266050, 443920987, 0, 0
267014, 451431890, 0, 0
268045, 465327075, 0, 0
269061, 496562648, 0, 0
270016, 500053625, 0, 0
271065, 476721046, 0, 0
272028, 505266357, 0, 0
273001, 478969517, 0, 0
274059, 467484956, 0, 0
275008, 454056882, 0, 0
276045, 471614056, 0, 0
277025, 458521975, 0, 0
278051, 474402388, 0, 0
279029, 439896081, 0, 0
280007, 472782036, 0, 0
281026, 468446658, 0, 0
282016, 452046091, 0, 0
283020, 464303411, 0, 0
284016, 475450852, 0, 0
285006, 467232303, 0, 0
286012, 434646645, 0, 0
287009, 418050891, 0, 0
288024, 436257400, 0, 0
289058, 455810276, 0, 0
290056, 476551595, 0, 0
291011, 455931201, 0, 0
292026, 456779689, 0, 0
293040, 450429608, 0, 0
294023, 500636515, 0, 0
295020, 492764021, 0, 0
296037, 453398656, 0, 0
297030, 450384073, 0, 0
298060, 441041955, 0, 0
299037, 473518429, 0, 0
300050, 468182591, 0, 0
301027, 473358046, 0, 0
302036, 480817578, 0, 0
303037, 434773864, 0, 0
304013, 447686086, 0, 0
305059, 465147923, 0, 0
306037, 501462676, 0, 0
307047, 477128285, 0, 0
308065, 444418414, 0, 0
309006, 452456761, 0, 0
310031, 454354318, 0, 0
311010, 487842418, 0, 0
312053, 498819978, 0, 0
313065, 474593790, 0, 0
314044, 442274653, 0, 0
315075, 441805747, 0, 0
316038, 448355947, 0, 0
317000, 462480523, 0, 0
318051, 481680987, 0, 0
319000, 479884053, 0, 0
320039, 455050390, 0, 0
321055, 461887891, 0, 0
322065, 460825154, 0, 0
323034, 432626319, 0, 0
324059, 422576881, 0, 0
325061, 440192810, 0, 0
326037, 479225134, 0, 0
327004, 450131788, 0, 0
328021, 469358389, 0, 0
329011, 445611656, 0, 0
330027, 457974725, 0, 0
331045, 461327686, 0, 0
332056, 470824162, 0, 0
333064, 457918045, 0, 0
334035, 464122609, 0, 0
335036, 442818074, 0, 0
336002, 412366100, 0, 0
337010, 402837140, 0, 0
338006, 438186224, 0, 0
339045, 418677443, 0, 0
340042, 423282243, 0, 0
341027, 473006276, 0, 0
342002, 482636611, 0, 0
343057, 428675603, 0, 0
344007, 442212324, 0, 0
345035, 425117826, 0, 0
346063, 440796859, 0, 0
347060, 452697387, 0, 0
348021, 426943656, 0, 0
349042, 431380233, 0, 0
350009, 466994743, 0, 0
351049, 429501904, 0, 0
352027, 449451248, 0, 0
353059, 433367097, 0, 0
354071, 435546005, 0, 0
355052, 436138268, 0, 0
356026, 430602701, 0, 0
357008, 436822760, 0, 0
358049, 472766634, 0, 0
359062, 436710844, 0, 0
360062, 422136111, 0, 0
361074, 439308676, 0, 0
362011, 472092620, 0, 0
363033, 436172822, 0, 0
364066, 448936029, 0, 0
365017, 420178251, 0, 0
366005, 460963154, 0, 0
367037, 413980064, 0, 0
368055, 385146857, 0, 0
369001, 459404900, 0, 0
370018, 444719266, 0, 0
371001, 435213996, 0, 0
372045, 423380696, 0, 0
373051, 456615675, 0, 0
374063, 484536432, 0, 0
375040, 434272143, 0, 0
376030, 420396932, 0, 0
377062, 415692294, 0, 0
378038, 457492417, 0, 0
379019, 429228697, 0, 0
380032, 450716833, 0, 0
381011, 476673825, 0, 0
382033, 438572885, 0, 0
383046, 448523578, 0, 0
384001, 409089041, 0, 0
385057, 461444183, 0, 0
386041, 465726863, 0, 0
387054, 447485626, 0, 0
388052, 429590598, 0, 0
389058, 427958423, 0, 0
390006, 416211442, 0, 0
391057, 451260270, 0, 0
392000, 447245578, 0, 0
393059, 439050544, 0, 0
394004, 429954893, 0, 0
395055, 425581438, 0, 0
396034, 446906100, 0, 0
397035, 427126183, 0, 0
398012, 460926035, 0, 0
399008, 434574335, 0, 0
400007, 435817831, 0, 0
401051, 434185006, 0, 0
402050, 430440839, 0, 0
403018, 454045340, 0, 0
404047, 447745470, 0, 0
405023, 438973949, 0, 0
406046, 415738078, 0, 0
407005, 449821891, 0, 0
408048, 422850663, 0, 0
409039, 430872045, 0, 0
410041, 392116883, 0, 0
411044, 445738968, 0, 0
412048, 414224429, 0, 0
413023, 444489557, 0, 0
414048, 460906900, 0, 0
415026, 396116384, 0, 0
416054, 469875341, 0, 0
417030, 499898531, 0, 0
418007, 417569452, 0, 0
419072, 466911996, 0, 0
420082, 463241370, 0, 0
421004, 440057672, 0, 0
422055, 399584164, 0, 0
423020, 413698421, 0, 0
424028, 436835286, 0, 0
425038, 445225360, 0, 0
426064, 462466516, 0, 0
427028, 439646620, 0, 0
428047, 437194939, 0, 0
429030, 416257714, 0, 0
430037, 411220274, 0, 0
431008, 443916536, 0, 0
432027, 421038460, 0, 0
433026, 426036473, 0, 0
434071, 452304666, 0, 0
435061, 427122566, 0, 0
436061, 401854346, 0, 0
437018, 423707609, 0, 0
438058, 431329267, 0, 0
439051, 400972562, 0, 0
440016, 407809886, 0, 0
441021, 418812641, 0, 0
442034, 425302449, 0, 0
443051, 436159496, 0, 0
444055, 402095793, 0, 0
445040, 428215698, 0, 0
446050, 456616798, 0, 0
447062, 433968877, 0, 0
448032, 402406530, 0, 0
449032, 390960255, 0, 0
450022, 404390562, 0, 0
451049, 405552326, 0, 0
452033, 409235105, 0, 0
453037, 404409183, 0, 0
454037, 411686077, 0, 0
455030, 446018717, 0, 0
456052, 422919600, 0, 0
457016, 401418971, 0, 0
458016, 399989580, 0, 0
459028, 444370068, 0, 0
460051, 445763160, 0, 0
461046, 419880155, 0, 0
462066, 415592425, 0, 0
463043, 427192406, 0, 0
464005, 415604373, 0, 0
465057, 385871106, 0, 0
466015, 426821038, 0, 0
467057, 422072841, 0, 0
468014, 434799611, 0, 0
469040, 396956458, 0, 0
470063, 413997354, 0, 0
471063, 414128987, 0, 0
472037, 379493827, 0, 0
473005, 388968156, 0, 0
474044, 443428257, 0, 0
475002, 389535184, 0, 0
476041, 402776598, 0, 0
477040, 411448211, 0, 0
478022, 402455750, 0, 0
479000, 377028247, 0, 0
480036, 410831553, 0, 0
481070, 424226866, 0, 0
482063, 445899861, 0, 0
483024, 400448126, 0, 0
484032, 390277177, 0, 0
485004, 408032174, 0, 0
486029, 431194950, 0, 0
487030, 422308561, 0, 0
488040, 431399119, 0, 0
489006, 406637752, 0, 0
490038, 432154745, 0, 0
491047, 393446919, 0, 0
492010, 407449742, 0, 0
493027, 413102421, 0, 0
494012, 383326191, 0, 0
495050, 384920946, 0, 0
496045, 420181936, 0, 0
497003, 444812688, 0, 0
498014, 433926972, 0, 0
499055, 403894604, 0, 0
500047, 401409457, 0, 0
501056, 404295549, 0, 0
502011, 420141857, 0, 0
503007, 464725562, 0, 0
504066, 423011473, 0, 0
505039, 417023693, 0, 0
506038, 392823794, 0, 0
507069, 429961019, 0, 0
508011, 433536364, 0, 0
509014, 399205440, 0, 0
510033, 400858927, 0, 0
511023, 404570951, 0, 0
512018, 401455321, 0, 0
513020, 387027178, 0, 0
514000, 417690581, 0, 0
515060, 421286443, 0, 0
516048, 369367238, 0, 0
517039, 412783388, 0, 0
518001, 397169212, 0, 0
519021, 399689591, 0, 0
520008, 395145492, 0, 0
521020, 421245460, 0, 0
522018, 432321370, 0, 0
523010, 446332746, 0, 0
524024, 420273553, 0, 0
525022, 417715086, 0, 0
526030, 395664491, 0, 0
527048, 364134298, 0, 0
528063, 401131719, 0, 0
529050, 401846959, 0, 0
530027, 403393847, 0, 0
531021, 406090511, 0, 0
532065, 383596304, 0, 0
533008, 419893400, 0, 0
534019, 374936455, 0, 0
535040, 396279421, 0, 0
536027, 407766252, 0, 0
537059, 379393287, 0, 0
538009, 409203433, 0, 0
539005, 378531402, 0, 0
540024, 403766952, 0, 0
541038, 382896921, 0, 0
542048, 424499150, 0, 0
543032, 364705236, 0, 0
544045, 392198733, 0, 0
545069, 402257674, 0, 0
546057, 402278095, 0, 0
547051, 377126234, 0, 0
548050, 398188665, 0, 0
549055, 414168013, 0, 0
550053, 422238306, 0, 0
551049, 382324854, 0, 0
552014, 382855544, 0, 0
553045, 401935379, 0, 0
554006, 406540898, 0, 0
555011, 405223953, 0, 0
556033, 430120056, 0, 0
557012, 409407988, 0, 0
558031, 413842358, 0, 0
559032, 391564143, 0, 0
560053, 363111872, 0, 0
561033, 384646393, 0, 0
562050, 397177772, 0, 0
563001, 392653342, 0, 0
