1009, 520297851, 0, 0
2023, 532232934, 0, 0
3028, 542830150, 0, 0
4064, 542252639, 0, 0
5064, 530583197, 0, 0
6001, 563766459, 0, 0
7049, 544017097, 0, 0
8048, 536971925, 0, 0
9058, 534007741, 0, 0
10036, 529176393, 0, 0
11028, 511361282, 0, 0
12021, 532190748, 0, 0
13019, 521462188, 0, 0
14023, 534815779, 0, 0
15054, 531456035, 0, 0
16027, 522178485, 0, 0
17056, 573665237, 0, 0
18006, 574041108, 0, 0
19001, 525955321, 0, 0
20057, 524975104, 0, 0
21016, 534836282, 0, 0
22056, 538268021, 0, 0
23045, 538973601, 0, 0
24018, 546537356, 0, 0
25052, 523788043, 0, 0
26018, 518598046, 0, 0
27006, 550773660, 0, 0
28000, 536161918, 0, 0
29026, 531136725, 0, 0
30031, 563666833, 0, 0
31056, 537060719, 0, 0
32007, 540401362, 0, 0
33060, 549707799, 0, 0
34010, 552360442, 0, 0
35038, 534775060, 0, 0
36048, 549771929, 0, 0
37059, 532491754, 0, 0
38029, 511033726, 0, 0
39021, 523421175, 0, 0
40038, 531573255, 0, 0
41051, 544551937, 0, 0
42049, 561418892, 0, 0
43022, 554070001, 0, 0
44052, 529264404, 0, 0
45045, 516214034, 0, 0
46006, 527175880, 0, 0
47042, 563742471, 0, 0
48018, 553224708, 0, 0
49017, 518111085, 0, 0
50036, 533981715, 0, 0
51033, 508686132, 0, 0
52028, 514230749, 0, 0
53016, 507121567, 0, 0
54000, 546773006, 0, 0
55009, 520251058, 0, 0
56024, 545118022, 0, 0
57012, 539802797, 0, 0
58062, 524060796, 0, 0
59033, 489655200, 0, 0
60018, 527521734, 0, 0
61040, 514257079, 0, 0
62060, 550814997, 0, 0
63026, 537359312, 0, 0
64018, 510730383, 0, 0
65005, 511555365, 0, 0
66024, 525432241, 0, 0
67009, 514356520, 0, 0
68073, 509952779, 0, 0
69044, 501153268, 0, 0
70017, 502863737, 0, 0
71004, 509245250, 0, 0
72037, 523862418, 0, 0
73055, 526270553, 0, 0
74048, 514373866, 0, 0
75020, 536710195, 0, 0
76025, 506157282, 0, 0
77004, 540917261, 0, 0
78000, 537973292, 0, 0
79020, 517376051, 0, 0
80004, 534617127, 0, 0
81000, 498105977, 0, 0
82028, 521864549, 0, 0
83042, 512083170, 0, 0
84066, 496671064, 0, 0
85028, 512036865, 0, 0
86015, 526407650, 0, 0
87057, 506584732, 0, 0
88042, 500533328, 0, 0
89050, 529128972, 0, 0
90037, 501815870, 0, 0
91019, 514185383, 0, 0
92058, 495596800, 0, 0
93055, 513206693, 0, 0
94004, 519838431, 0, 0
95034, 541095986, 0, 0
96030, 550240393, 0, 0
97048, 533121584, 0, 0
98000, 532905423, 0, 0
99041, 486275485, 0, 0
100002, 525553896, 0, 0
101022, 508601873, 0, 0
102030, 537000662, 0, 0
103007, 515331141, 0, 0
104056, 516272540, 0, 0
105011, 533513286, 0, 0
106002, 530069787, 0, 0
107042, 508271225, 0, 0
108054, 539184484, 0, 0
109037, 509712358, 0, 0
110012, 521663594, 0, 0
111059, 508696798, 0, 0
112026, 516363423, 0, 0
113045, 524563471, 0, 0
114000, 480656552, 0, 0
115002, 494472815, 0, 0
116016, 499861648, 0, 0
117041, 504840183, 0, 0
118015, 531462496, 0, 0
119011, 505934965, 0, 0
120033, 496106343, 0, 0
121023, 490838261, 0, 0
122030, 514696739, 0, 0
123040, 501238819, 0, 0
124039, 502125554, 0, 0
125014, 519441136, 0, 0
126022, 519081288, 0, 0
127021, 506245254, 0, 0
128047, 503439741, 0, 0
129040, 510191072, 0, 0
130045, 484845955, 0, 0
131047, 506178764, 0, 0
132045, 507816509, 0, 0
133046, 481238564, 0, 0
134049, 547840917, 0, 0
135039, 542650397, 0, 0
136023, 527378535, 0, 0
137036, 516265950, 0, 0
138059, 501953886, 0, 0
139020, 530075172, 0, 0
140061, 505318060, 0, 0
141022, 487040059, 0, 0
142014, 528406826, 0, 0
143022, 482284198, 0, 0
144039, 508354187, 0, 0
145032, 499153509, 0, 0
146025, 494005506, 0, 0
147055, 507026859, 0, 0
148034, 492744270, 0, 0
149037, 501741550, 0, 0
150026, 487734547, 0, 0
151038, 477448591, 0, 0
152017, 511494183, 0, 0
153031, 518528603, 0, 0
154029, 490808003, 0, 0
155018, 527730502, 0, 0
156014, 481997499, 0, 0
157040, 519687394, 0, 0
158041, 516879200, 0, 0
159034, 505231039, 0, 0
160061, 500356506, 0, 0
161040, 504529414, 0, 0
162026, 481676208, 0, 0
163017, 515954715, 0, 0
164051, 483437898, 0, 0
165068, 501440178, 0, 0
166020, 521128046, 0, 0
167063, 493339913, 0, 0
168041, 497359135, 0, 0
169050, 504272910, 0, 0
170054, 483270678, 0, 0
171023, 465999381, 0, 0
172024, 480623627, 0, 0
173047, 491167331, 0, 0
174064, 478379640, 0, 0
175030, 459488011, 0, 0
176004, 492459173, 0, 0
177017, 475786335, 0, 0
178058, 497349109, 0, 0
179079, 466737959, 0, 0
180018, 512125114, 0, 0
181019, 486930694, 0, 0
182034, 493382425, 0, 0
183007, 519214153, 0, 0
184018, 489074435, 0, 0
185036, 515078533, 0, 0
186023, 482828276, 0, 0
187031, 497337982, 0, 0
188026, 485107554, 0, 0
189061, 494205083, 0, 0
190014, 484996024, 0, 0
191056, 484260405, 0, 0
192000, 478537479, 0, 0
193045, 497851122, 0, 0
194004, 510321666, 0, 0
195001, 491841559, 0, 0
196010, 499527648, 0, 0
197047, 501747274, 0, 0
198013, 519060257, 0, 0
199019, 504426948, 0, 0
200013, 500296307, 0, 0
201017, 496644974, 0, 0
202067, 482959812, 0, 0
203015, 487019197, 0, 0
204028, 477364915, 0, 0
205048, 512617537, 0, 0
206003, 506652402, 0, 0
207015, 490769954, 0, 0
208011, 499110132, 0, 0
209012, 488086575, 0, 0
210043, 491121510, 0, 0
211006, 482474569, 0, 0
212003, 476639170, 0, 0
213061, 468276953, 0, 0
214057, 500522868, 0, 0
215048, 507082461, 0, 0
216004, 506471209, 0, 0
217057, 503770145, 0, 0
218006, 491178523, 0, 0
219040, 487375479, 0, 0
220047, 471889039, 0, 0
221056, 478730993, 0, 0
222010, 468650056, 0, 0
223002, 485261678, 0, 0
224007, 476130097, 0, 0
225014, 499617047, 0, 0
226015, 471998769, 0, 0
227029, 470144569, 0, 0
228039, 495480199, 0, 0
229043, 441718639, 0, 0
230024, 498801030, 0, 0
231015, 491176066, 0, 0
232069, 508726014, 0, 0
233052, 488082404, 0, 0
234067, 479995261, 0, 0
235047, 464308484, 0, 0
236054, 473186585, 0, 0
237043, 477421061, 0, 0
238027, 513666205, 0, 0
239019, 497730666, 0, 0
240034, 483747137, 0, 0
241039, 474430859, 0, 0
242038, 462170458, 0, 0
243037, 490249692, 0, 0
244002, 474415822, 0, 0
245058, 448248158, 0, 0
246061, 450968649, 0, 0
247034, 470136515, 0, 0
248055, 477540786, 0, 0
249068, 501403850, 0, 0
250053, 474479136, 0, 0
251051, 493951934, 0, 0
252018, 505846825, 0, 0
253034, 497342441, 0, 0
254016, 478536323, 0, 0
255027, 469586419, 0, 0
256026, 472631560, 0, 0
257026, 481836077, 0, 0
258061, 486158866, 0, 0
259056, 499181416, 0, 0
260061, 480982438, 0, 0
261034, 511299745, 0, 0
262051, 495603056, 0, 0
263052, 459380380, 0, 0
264016, 469075208, 0, 0
265031, 455542665, 0, 0
266035, 480548636, 0, 0
267064, 456582624, 0, 0
268031, 466364998, 0, 0
269048, 485672588, 0, 0
270001, 454540642, 0, 0
271048, 485511179, 0, 0
272014, 506082743, 0, 0
273052, 472425812, 0, 0
274043, 464870351, 0, 0
275056, 460743205, 0, 0
276029, 451831524, 0, 0
277006, 492679172, 0, 0
278034, 469920468, 0, 0
279004, 451693542, 0, 0
280065, 470883418, 0, 0
281008, 486154810, 0, 0
282002, 485712220, 0, 0
283002, 468944926, 0, 0
284061, 450615965, 0, 0
285053, 459868409, 0, 0
286056, 466265939, 0, 0
287057, 435752285, 0, 0
288009, 455270366, 0, 0
289039, 460540933, 0, 0
290039, 481856151, 0, 0
291058, 473833056, 0, 0
292011, 480563404, 0, 0
293027, 456186909, 0, 0
294004, 486044711, 0, 0
295001, 503277612, 0, 0
296020, 493719162, 0, 0
297016, 463623444, 0, 0
298044, 466135146, 0, 0
299023, 479011702, 0, 0
300034, 448173952, 0, 0
301012, 460337951, 0, 0
302021, 471517128, 0, 0
303017, 444687875, 0, 0
304072, 466428420, 0, 0
305034, 484308014, 0, 0
306016, 489014913, 0, 0
307028, 486387632, 0, 0
308048, 442748735, 0, 0
309055, 446628949, 0, 0
310015, 458987837, 0, 0
311055, 455787175, 0, 0
312034, 466138065, 0, 0
313050, 495950400, 0, 0
314028, 452708219, 0, 0
315049, 467656716, 0, 0
316023, 492787038, 0, 0
317055, 481412153, 0, 0
318034, 490043027, 0, 0
319049, 481343911, 0, 0
320022, 477458054, 0, 0
321034, 450805091, 0, 0
322046, 453270922, 0, 0
323017, 420708218, 0, 0
324024, 442111180, 0, 0
325031, 467146368, 0, 0
326004, 454963957, 0, 0
327041, 447997308, 0, 0
328051, 475754784, 0, 0
329040, 428486867, 0, 0
330057, 468933251, 0, 0
331013, 440099911, 0, 0
332012, 468437574, 0, 0
333029, 471230448, 0, 0
334003, 465876094, 0, 0
335004, 486068601, 0, 0
336031, 435621984, 0, 0
337041, 441742312, 0, 0
338036, 458824725, 0, 0
339014, 424389611, 0, 0
340074, 446901874, 0, 0
