1056, 528224488, 0, 0
2000, 545793720, 0, 0
3010, 520965333, 0, 0
4023, 561694209, 0, 0
5027, 522842213, 0, 0
6001, 545053869, 0, 0
7034, 534990835, 0, 0
8004, 528376163, 0, 0
9063, 531578364, 0, 0
10056, 516367433, 0, 0
11050, 542920410, 0, 0
12039, 514292486, 0, 0
13034, 610957998, 0, 0
14001, 511896260, 0, 0
15021, 521501010, 0, 0
16032, 532291787, 0, 0
17039, 529719452, 0, 0
18015, 539084837, 0, 0
19035, 532811353, 0, 0
20033, 526469213, 0, 0
21024, 515821509, 0, 0
22035, 510993453, 0, 0
23066, 537855292, 0, 0
24014, 510751622, 0, 0
25005, 497647737, 0, 0
26022, 515977858, 0, 0
27011, 512189677, 0, 0
28048, 539163960, 0, 0
29014, 499049979, 0, 0
30019, 516112758, 0, 0
31041, 523692225, 0, 0
32056, 519768869, 0, 0
33044, 531010298, 0, 0
34021, 524053489, 0, 0
35052, 544723423, 0, 0
36053, 524454142, 0, 0
37049, 507395908, 0, 0
38004, 527957423, 0, 0
39049, 551325862, 0, 0
40060, 531689565, 0, 0
41039, 532729642, 0, 0
42060, 516967656, 0, 0
43037, 509786472, 0, 0
44039, 516520489, 0, 0
45039, 554509371, 0, 0
46019, 525265615, 0, 0
47004, 533614082, 0, 0
48059, 516539928, 0, 0
49011, 499078057, 0, 0
50070, 515831560, 0, 0
51017, 505128522, 0, 0
52062, 553805557, 0, 0
53014, 533339085, 0, 0
54018, 510689686, 0, 0
55003, 512715115, 0, 0
56006, 505260675, 0, 0
57010, 514439335, 0, 0
58025, 515047062, 0, 0
59019, 504258710, 0, 0
60011, 506997845, 0, 0
61013, 513638077, 0, 0
62039, 518823499, 0, 0
63051, 512928913, 0, 0
64018, 517103044, 0, 0
65033, 526327990, 0, 0
66031, 520500474, 0, 0
67032, 510994776, 0, 0
68056, 528882798, 0, 0
69037, 510087561, 0, 0
70005, 531606936, 0, 0
71001, 494044197, 0, 0
72037, 536356476, 0, 0
73048, 507869371, 0, 0
74029, 539931581, 0, 0
75027, 527328830, 0, 0
76046, 500235276, 0, 0
77045, 521486262, 0, 0
78043, 501727483, 0, 0
79055, 497274003, 0, 0
80055, 507716934, 0, 0
81001, 517734230, 0, 0
82007, 531934373, 0, 0
83011, 499134001, 0, 0
84003, 502948955, 0, 0
85015, 499017753, 0, 0
86055, 527226644, 0, 0
87024, 490663815, 0, 0
88006, 499833680, 0, 0
89004, 517111728, 0, 0
90014, 494130711, 0, 0
91047, 530043244, 0, 0
92043, 490943479, 0, 0
93055, 520500961, 0, 0
94038, 489445720, 0, 0
95050, 474613178, 0, 0
96063, 514564364, 0, 0
97052, 493994034, 0, 0
98050, 479763418, 0, 0
99026, 539704568, 0, 0
100056, 515212852, 0, 0
101050, 537994650, 0, 0
102043, 511139989, 0, 0
103052, 496988684, 0, 0
104004, 508921710, 0, 0
105000, 484596313, 0, 0
106007, 500987608, 0, 0
107052, 478997587, 0, 0
108048, 511564449, 0, 0
109009, 551778011, 0, 0
110030, 524032580, 0, 0
111006, 482312607, 0, 0
112050, 507707337, 0, 0
113030, 507904463, 0, 0
114023, 492158418, 0, 0
115064, 490729868, 0, 0
116030, 543429786, 0, 0
117030, 494011242, 0, 0
118062, 522523243, 0, 0
119008, 513267129, 0, 0
120016, 489510821, 0, 0
121050, 499093051, 0, 0
122035, 484343420, 0, 0
123037, 510432133, 0, 0
124041, 497861032, 0, 0
125022, 530206355, 0, 0
126042, 502124517, 0, 0
127053, 497418131, 0, 0
128040, 496242988, 0, 0
129033, 486072306, 0, 0
130045, 487125665, 0, 0
131038, 497849050, 0, 0
132018, 467882261, 0, 0
133026, 506386797, 0, 0
134025, 510810820, 0, 0
135042, 484478398, 0, 0
136024, 513312779, 0, 0
137003, 506572544, 0, 0
138014, 489728450, 0, 0
139029, 505523850, 0, 0
140036, 495732341, 0, 0
141035, 497077325, 0, 0
142036, 498365800, 0, 0
143010, 499433620, 0, 0
144033, 481252646, 0, 0
145028, 503647392, 0, 0
146056, 497205409, 0, 0
147061, 486413071, 0, 0
148039, 485607991, 0, 0
149067, 482783368, 0, 0
150028, 471906601, 0, 0
151071, 476987238, 0, 0
152012, 482518437, 0, 0
153049, 504142517, 0, 0
154004, 503701876, 0, 0
155003, 487321277, 0, 0
156034, 498256221, 0, 0
157014, 477549703, 0, 0
158026, 486929515, 0, 0
159061, 495456469, 0, 0
160003, 500615523, 0, 0
161031, 502457159, 0, 0
162042, 498659168, 0, 0
163062, 512863012, 0, 0
164034, 461120616, 0, 0
165031, 467912680, 0, 0
166048, 500272196, 0, 0
167000, 489891550, 0, 0
168035, 493843614, 0, 0
169019, 492926739, 0, 0
170061, 477773791, 0, 0
171047, 442738373, 0, 0
172018, 495829589, 0, 0
173002, 477778078, 0, 0
174037, 497743181, 0, 0
175021, 498216344, 0, 0
