1026, 8208734, 0, 0
2039, 8429782, 0, 0
3045, 8313018, 0, 0
4011, 8612439, 0, 0
5007, 8294861, 0, 0
6001, 9369380, 0, 0
7036, 7606193, 0, 0
8030, 8210532, 0, 0
9044, 8307959, 0, 0
10019, 8048472, 0, 0
11005, 8075997, 0, 0
12005, 8322611, 0, 0
13002, 8302004, 0, 0
14009, 8314944, 0, 0
15035, 8548169, 0, 0
16010, 8120403, 0, 0
17022, 7894477, 0, 0
18042, 8353915, 0, 0
19030, 8158313, 0, 0
20021, 8184861, 0, 0
21050, 8497755, 0, 0
22023, 8684049, 0, 0
23012, 8233855, 0, 0
24050, 8570975, 0, 0
25036, 8794894, 0, 0
26001, 8460425, 0, 0
27048, 8509035, 0, 0
28047, 8314932, 0, 0
29006, 8333363, 0, 0
30002, 8734579, 0, 0
31022, 8419314, 0, 0
32034, 8353743, 0, 0
33026, 8773120, 0, 0
34047, 8438374, 0, 0
35007, 8406448, 0, 0
36012, 8234628, 0, 0
37032, 8419988, 0, 0
38065, 7939864, 0, 0
39053, 8164425, 0, 0
40001, 8236265, 0, 0
41011, 8267801, 0, 0
42017, 8894878, 0, 0
43056, 8305826, 0, 0
44019, 8448548, 0, 0
45004, 7747014, 0, 0
46050, 8358266, 0, 0
47006, 8385457, 0, 0
48053, 8432519, 0, 0
49051, 7977271, 0, 0
50001, 8400140, 0, 0
51002, 8001961, 0, 0
52064, 8100666, 0, 0
53052, 8223758, 0, 0
54032, 8372724, 0, 0
55044, 8084970, 0, 0
56056, 8358911, 0, 0
57041, 8417736, 0, 0
58028, 7886340, 0, 0
59001, 7906808, 0, 0
60050, 8119825, 0, 0
61007, 8387190, 0, 0
62026, 8212516, 0, 0
63062, 8284934, 0, 0
64049, 8151908, 0, 0
65039, 7977806, 0, 0
66060, 8426842, 0, 0
67044, 7932308, 0, 0
68022, 7946781, 0, 0
69008, 8075469, 0, 0
70053, 7785562, 0, 0
71032, 8091463, 0, 0
72003, 8504583, 0, 0
73021, 8271834, 0, 0
74018, 8164964, 0, 0
75054, 8155066, 0, 0
76058, 8288816, 0, 0
77038, 8512390, 0, 0
78033, 8084127, 0, 0
79054, 8228245, 0, 0
80039, 8004022, 0, 0
81035, 8086917, 0, 0
82058, 8250961, 0, 0
83012, 8282353, 0, 0
84031, 7716029, 0, 0
85062, 8239655, 0, 0
86045, 7498218, 0, 0
87029, 7738579, 0, 0
88008, 8089461, 0, 0
89013, 7965758, 0, 0
90068, 7988738, 0, 0
91053, 7997878, 0, 0
92026, 7781319, 0, 0
93001, 7496667, 0, 0
94018, 8123806, 0, 0
95049, 8052990, 0, 0
96042, 8621704, 0, 0
97066, 8185349, 0, 0
98018, 7796871, 0, 0
99059, 8599972, 0, 0
100019, 8720692, 0, 0
101038, 7955748, 0, 0
102050, 8023503, 0, 0
103028, 8502485, 0, 0
104071, 7717703, 0, 0
105029, 8040831, 0, 0
106016, 8435929, 0, 0
