1004, 517072419, 0, 0
2019, 536379715, 0, 0
3027, 524531389, 0, 0
4038, 561323764, 0, 0
5044, 540294536, 0, 0
6000, 546435640, 0, 0
7055, 555146437, 0, 0
8019, 535028330, 0, 0
9012, 529396189, 0, 0
10012, 520343876, 0, 0
11001, 546872450, 0, 0
12056, 520092641, 0, 0
13017, 572285686, 0, 0
14053, 515795900, 0, 0
15002, 527130431, 0, 0
16015, 529932466, 0, 0
17020, 525031707, 0, 0
18001, 543131630, 0, 0
19009, 532611637, 0, 0
20018, 516794999, 0, 0
21005, 517139331, 0, 0
22019, 513597648, 0, 0
23047, 527420605, 0, 0
24000, 511911911, 0, 0
25052, 513929291, 0, 0
26004, 525088212, 0, 0
27069, 519024445, 0, 0
28032, 537989274, 0, 0
29060, 499337784, 0, 0
30004, 501359966, 0, 0
31023, 531962787, 0, 0
32040, 516398141, 0, 0
33028, 531753504, 0, 0
34002, 527552705, 0, 0
35038, 538370491, 0, 0
36036, 534382069, 0, 0
37033, 508816907, 0, 0
38056, 516313431, 0, 0
39035, 542349748, 0, 0
40045, 530564104, 0, 0
41015, 533292976, 0, 0
42044, 524459816, 0, 0
43020, 521765640, 0, 0
44024, 518740838, 0, 0
45055, 529131876, 0, 0
46047, 511000858, 0, 0
47021, 540057946, 0, 0
48002, 516320162, 0, 0
49023, 490808340, 0, 0
50010, 512648732, 0, 0
51034, 513187547, 0, 0
52013, 546547307, 0, 0
53030, 541181760, 0, 0
54035, 519902369, 0, 0
55020, 502243841, 0, 0
56023, 505028716, 0, 0
57024, 509201008, 0, 0
58041, 502562801, 0, 0
59034, 507727790, 0, 0
60027, 500096531, 0, 0
61032, 508804319, 0, 0
62055, 528874296, 0, 0
63003, 515945042, 0, 0
64033, 518868996, 0, 0
65053, 520736173, 0, 0
66046, 520959846, 0, 0
67045, 497972293, 0, 0
68005, 516558283, 0, 0
69061, 518396781, 0, 0
70022, 522148690, 0, 0
71014, 501704323, 0, 0
72054, 516623237, 0, 0
73069, 532160120, 0, 0
74047, 519614230, 0, 0
75044, 511227335, 0, 0
76061, 526533921, 0, 0
77059, 518401563, 0, 0
78000, 497891848, 0, 0
79070, 502584816, 0, 0
80007, 506272176, 0, 0
81016, 508277196, 0, 0
82024, 511201279, 0, 0
83025, 500408464, 0, 0
84020, 528667286, 0, 0
85033, 502978156, 0, 0
86009, 516389847, 0, 0
87037, 513148943, 0, 0
88022, 495703953, 0, 0
89019, 499549355, 0, 0
90039, 498952438, 0, 0
91062, 542368838, 0, 0
92060, 503035332, 0, 0
93001, 494682944, 0, 0
94052, 511879454, 0, 0
95011, 510298549, 0, 0
96024, 550906148, 0, 0
97013, 506605299, 0, 0
98008, 494899986, 0, 0
99054, 533935574, 0, 0
100026, 529960900, 0, 0
101019, 548287044, 0, 0
102011, 509958943, 0, 0
103023, 499173015, 0, 0
104033, 511837535, 0, 0
105031, 487522856, 0, 0
106037, 511224862, 0, 0
107020, 497366663, 0, 0
108006, 506767804, 0, 0
109045, 528322107, 0, 0
110001, 514112088, 0, 0
111035, 492365849, 0, 0
112020, 503101925, 0, 0
113062, 491346858, 0, 0
114055, 485130726, 0, 0
115031, 501271181, 0, 0
116059, 528781335, 0, 0
117067, 491681651, 0, 0
118025, 519754329, 0, 0
119040, 505386588, 0, 0
120061, 507948734, 0, 0
121018, 517603650, 0, 0
122049, 554500018, 0, 0
123053, 490273368, 0, 0
124059, 507749945, 0, 0
125039, 515150129, 0, 0
126065, 516041888, 0, 0
127009, 491036439, 0, 0
128056, 500806497, 0, 0
129052, 484007679, 0, 0
130060, 507977436, 0, 0
131055, 535908956, 0, 0
132036, 506159794, 0, 0
133046, 503008178, 0, 0
134038, 508434602, 0, 0
135061, 489646248, 0, 0
136038, 469032361, 0, 0
137017, 497974449, 0, 0
138029, 493213475, 0, 0
139012, 530735359, 0, 0
140017, 490361812, 0, 0
141018, 494285883, 0, 0
142018, 535005426, 0, 0
143057, 494082974, 0, 0
144014, 490737060, 0, 0
145011, 497830484, 0, 0
146040, 502698279, 0, 0
147042, 462377120, 0, 0
148022, 484588366, 0, 0
149048, 490255662, 0, 0
150008, 481919931, 0, 0
151054, 484363031, 0, 0
152062, 489261784, 0, 0
153032, 498674415, 0, 0
154049, 490990929, 0, 0
155050, 466497222, 0, 0
156016, 496988419, 0, 0
157064, 477910424, 0, 0
158009, 498256934, 0, 0
159047, 513774392, 0, 0
160055, 502840855, 0, 0
161010, 516524710, 0, 0
162024, 508572649, 0, 0
163043, 499464646, 0, 0
164018, 480952928, 0, 0
165015, 498227337, 0, 0
166029, 493813628, 0, 0
167055, 492961386, 0, 0
168021, 508370235, 0, 0
169005, 467158215, 0, 0
170044, 460891725, 0, 0
171030, 475191030, 0, 0
172002, 492124760, 0, 0
173051, 485000496, 0, 0
174021, 464114781, 0, 0
175006, 464361464, 0, 0
176050, 490437261, 0, 0
177000, 496330466, 0, 0
178013, 490459087, 0, 0
179059, 476712385, 0, 0
180005, 484387284, 0, 0
181040, 495199309, 0, 0
182055, 495626611, 0, 0
183067, 491161821, 0, 0
184041, 494489589, 0, 0
185015, 495618622, 0, 0
186016, 476650163, 0, 0
187049, 443426014, 0, 0
188037, 481127163, 0, 0
189044, 435332761, 0, 0
190043, 472497906, 0, 0
191014, 511619105, 0, 0
192004, 516756100, 0, 0
193047, 501885430, 0, 0
194052, 485482592, 0, 0
195058, 488276129, 0, 0
196063, 474393696, 0, 0
197041, 450987211, 0, 0
198043, 476597353, 0, 0
199038, 469971125, 0, 0
200039, 466899589, 0, 0
201064, 505018842, 0, 0
202003, 476685973, 0, 0
203017, 486265737, 0, 0
204027, 473721914, 0, 0
205063, 493168886, 0, 0
206059, 507807172, 0, 0
207032, 478745421, 0, 0
208003, 462161845, 0, 0
209009, 480686592, 0, 0
210056, 459756560, 0, 0
211051, 460227885, 0, 0
212038, 483483006, 0, 0
213003, 452420234, 0, 0
214066, 458917772, 0, 0
215029, 488093945, 0, 0
216062, 483942261, 0, 0
217048, 457546911, 0, 0
218053, 474489685, 0, 0
219003, 461230661, 0, 0
220058, 474899959, 0, 0
221037, 481096604, 0, 0
222009, 462011959, 0, 0
223065, 483028581, 0, 0
224000, 461283057, 0, 0
225038, 509493910, 0, 0
