1010, 514670916, 0, 0
2023, 530616575, 0, 0
3012, 532325162, 0, 0
4036, 517415512, 0, 0
5064, 547317800, 0, 0
6001, 541405930, 0, 0
7051, 553955800, 0, 0
8049, 504322324, 0, 0
9067, 504166166, 0, 0
10043, 525657725, 0, 0
11051, 509973546, 0, 0
12004, 527225165, 0, 0
13047, 533176477, 0, 0
14006, 533529619, 0, 0
15039, 517561015, 0, 0
16038, 542815893, 0, 0
17060, 535347600, 0, 0
18041, 526841201, 0, 0
19004, 546835133, 0, 0
20039, 538055710, 0, 0
21016, 540959482, 0, 0
22072, 546157210, 0, 0
23053, 528017951, 0, 0
24007, 521147376, 0, 0
25051, 533286838, 0, 0
26004, 524280406, 0, 0
27016, 526210142, 0, 0
28007, 528435657, 0, 0
29055, 508029781, 0, 0
30058, 525896513, 0, 0
31036, 498584011, 0, 0
32025, 534156362, 0, 0
33018, 517537629, 0, 0
34052, 522063223, 0, 0
35002, 546612702, 0, 0
36031, 525895217, 0, 0
37061, 535744247, 0, 0
38004, 505871181, 0, 0
39035, 555734217, 0, 0
40043, 543230583, 0, 0
41060, 529107023, 0, 0
42018, 528638669, 0, 0
43039, 523331751, 0, 0
44026, 519000025, 0, 0
45020, 507563586, 0, 0
46065, 538015894, 0, 0
47011, 525043826, 0, 0
48057, 543111623, 0, 0
49045, 501109498, 0, 0
50016, 532732275, 0, 0
51005, 504474868, 0, 0
52079, 510745633, 0, 0
53025, 516317803, 0, 0
54002, 506615120, 0, 0
55056, 505853649, 0, 0
56045, 509362896, 0, 0
57031, 525025733, 0, 0
58018, 510136092, 0, 0
59060, 489500581, 0, 0
60047, 542351123, 0, 0
61014, 543855885, 0, 0
62036, 515259118, 0, 0
63043, 522574561, 0, 0
64024, 533265422, 0, 0
65045, 531841039, 0, 0
66048, 521701192, 0, 0
67053, 531017049, 0, 0
68007, 523464625, 0, 0
69041, 516143353, 0, 0
70006, 554322671, 0, 0
71013, 467031449, 0, 0
72035, 453456749, 0, 0
73060, 512439780, 0, 0
74034, 529475828, 0, 0
