1028, 8025751, 0, 0
2038, 8414325, 0, 0
3027, 8237732, 0, 0
4051, 8452332, 0, 0
5011, 8568921, 0, 0
6001, 9327250, 0, 0
7015, 8307733, 0, 0
8018, 7826719, 0, 0
9037, 8414795, 0, 0
10017, 8161233, 0, 0
11034, 8133977, 0, 0
12053, 8481470, 0, 0
13029, 8707890, 0, 0
14053, 8454903, 0, 0
15023, 8009572, 0, 0
16014, 8840881, 0, 0
17027, 7845016, 0, 0
18009, 8763997, 0, 0
19076, 8882814, 0, 0
20003, 8130964, 0, 0
21044, 8526744, 0, 0
22040, 8801674, 0, 0
23019, 8088362, 0, 0
24047, 8484882, 0, 0
25031, 8405252, 0, 0
26051, 8495082, 0, 0
27000, 8387383, 0, 0
28055, 8787637, 0, 0
29037, 8113261, 0, 0
30040, 8280841, 0, 0
31018, 7943624, 0, 0
32013, 8145638, 0, 0
33001, 8157699, 0, 0
34033, 8387901, 0, 0
35053, 8351604, 0, 0
36017, 8526145, 0, 0
37047, 8576443, 0, 0
38052, 8300108, 0, 0
39019, 8256255, 0, 0
40029, 9009827, 0, 0
41044, 8382094, 0, 0
42004, 8413079, 0, 0
43021, 8331913, 0, 0
44007, 8145990, 0, 0
45005, 7978690, 0, 0
46046, 8589056, 0, 0
47060, 8306789, 0, 0
48040, 8668277, 0, 0
49027, 8082338, 0, 0
50001, 8612761, 0, 0
51057, 7932993, 0, 0
52061, 8292784, 0, 0
53007, 8362377, 0, 0
54053, 7864645, 0, 0
55038, 8128449, 0, 0
56031, 8130496, 0, 0
57014, 8692560, 0, 0
58003, 8170141, 0, 0
59043, 7644008, 0, 0
60029, 8417619, 0, 0
61061, 8522593, 0, 0
62019, 8179147, 0, 0
63026, 7928426, 0, 0
64005, 8427090, 0, 0
65030, 8068513, 0, 0
66032, 8625111, 0, 0
67037, 8040123, 0, 0
68060, 7981221, 0, 0
69024, 8305899, 0, 0
70056, 8252423, 0, 0
71028, 8994458, 0, 0
72053, 8322875, 0, 0
73004, 8263483, 0, 0
74049, 8489125, 0, 0
75035, 7696608, 0, 0
76010, 8623377, 0, 0
77001, 8049714, 0, 0
78043, 8200286, 0, 0
79050, 8111806, 0, 0
80040, 8383331, 0, 0
81011, 8438564, 0, 0
82043, 8245376, 0, 0
83023, 8367834, 0, 0
84032, 8771355, 0, 0
85034, 8076596, 0, 0
86007, 7962506, 0, 0
87004, 8519989, 0, 0
88062, 7768575, 0, 0
89034, 8165974, 0, 0
90047, 8647696, 0, 0
91049, 8077706, 0, 0
92057, 7989562, 0, 0
93066, 8474990, 0, 0
94047, 7478250, 0, 0
95071, 8253152, 0, 0
96013, 7910088, 0, 0
97054, 7939795, 0, 0
98050, 7960183, 0, 0
99077, 8019313, 0, 0
100057, 8156931, 0, 0
101043, 7696140, 0, 0
102059, 7870736, 0, 0
103077, 8207975, 0, 0
104001, 7819664, 0, 0
105023, 8304524, 0, 0
106026, 7765897, 0, 0
107002, 7866370, 0, 0
108000, 7853947, 0, 0
109017, 8131345, 0, 0
110052, 8201719, 0, 0
111037, 8955617, 0, 0
112065, 8088394, 0, 0
113024, 8186283, 0, 0
114011, 7826534, 0, 0
115034, 8048626, 0, 0
116030, 7958981, 0, 0
117026, 7899049, 0, 0
118033, 8055659, 0, 0
119002, 7742325, 0, 0
120011, 8003167, 0, 0
121034, 8180061, 0, 0
122008, 7658833, 0, 0
123022, 8237445, 0, 0
124049, 7954043, 0, 0
125021, 7766383, 0, 0
126007, 7700221, 0, 0
127062, 7988682, 0, 0
128007, 7803072, 0, 0
129038, 8372224, 0, 0
130001, 8157250, 0, 0
131036, 8341137, 0, 0
132072, 8216391, 0, 0
133007, 7844179, 0, 0
134028, 7909373, 0, 0
135033, 8103967, 0, 0
136039, 8101728, 0, 0
137044, 7551005, 0, 0
138058, 7736073, 0, 0
139013, 9083449, 0, 0
140058, 7908456, 0, 0
141058, 7868423, 0, 0
142057, 7986613, 0, 0
143016, 8189758, 0, 0
144037, 7848041, 0, 0
145063, 8135440, 0, 0
146036, 7658181, 0, 0
147049, 7496915, 0, 0
148065, 7750029, 0, 0
149005, 7638310, 0, 0
150029, 7751381, 0, 0
