1000, 64, 0, 0
2000, 120, 0, 0
2999, 120, 0, 0
4000, 121, 0, 0
5000, 112, 0, 0
5999, 106, 0, 0
7000, 122, 0, 0
8000, 128, 0, 0
8999, 121, 0, 0
9999, 120, 0, 0
11000, 125, 0, 0
11999, 120, 0, 0
12999, 112, 0, 0
14000, 121, 0, 0
15000, 121, 0, 0
15999, 112, 0, 0
16999, 129, 0, 0
18000, 112, 0, 0
18999, 120, 0, 0
19999, 114, 0, 0
20999, 122, 0, 0
22000, 113, 0, 0
22999, 121, 0, 0
23999, 121, 0, 0
25000, 117, 0, 0
25999, 120, 0, 0
26999, 113, 0, 0
28000, 120, 0, 0
28999, 121, 0, 0
29999, 121, 0, 0
31000, 123, 0, 0
31999, 122, 0, 0
32999, 121, 0, 0
34000, 123, 0, 0
35000, 122, 0, 0
35999, 113, 0, 0
36999, 120, 0, 0
38000, 121, 0, 0
39000, 117, 0, 0
39999, 112, 0, 0
40999, 121, 0, 0
42000, 114, 0, 0
43000, 122, 0, 0
43999, 121, 0, 0
44999, 125, 0, 0
46000, 121, 0, 0
46999, 122, 0, 0
47999, 113, 0, 0
49000, 122, 0, 0
50000, 113, 0, 0
50999, 133, 0, 0
52000, 121, 0, 0
53000, 113, 0, 0
53999, 133, 0, 0
55000, 121, 0, 0
56000, 122, 0, 0
56999, 113, 0, 0
58000, 121, 0, 0
59000, 136, 0, 0
59999, 117, 0, 0
60999, 121, 0, 0
62000, 117, 0, 0
63000, 127, 0, 0
63999, 116, 0, 0
64999, 127, 0, 0
66000, 116, 0, 0
66999, 125, 0, 0
67999, 128, 0, 0
69000, 116, 0, 0
69999, 125, 0, 0
70999, 108, 0, 0
72000, 123, 0, 0
73000, 115, 0, 0
73999, 123, 0, 0
74999, 128, 0, 0
76000, 113, 0, 0
77000, 123, 0, 0
78000, 127, 0, 0
78999, 124, 0, 0
79999, 118, 0, 0
81000, 115, 0, 0
81999, 125, 0, 0
82999, 117, 0, 0
84000, 115, 0, 0
85000, 124, 0, 0
85999, 122, 0, 0
86999, 117, 0, 0
88000, 136, 0, 0
88999, 119, 0, 0
89999, 117, 0, 0
91000, 124, 0, 0
91999, 126, 0, 0
92999, 119, 0, 0
93999, 131, 0, 0
95000, 124, 0, 0
95999, 119, 0, 0
96999, 131, 0, 0
98000, 125, 0, 0
98999, 128, 0, 0
99999, 120, 0, 0
101000, 128, 0, 0
102000, 129, 0, 0
102999, 124, 0, 0
103999, 118, 0, 0
104999, 123, 0, 0
106000, 129, 0, 0
107000, 124, 0, 0
107999, 127, 0, 0
108999, 125, 0, 0
110000, 126, 0, 0
110999, 110, 0, 0
111999, 127, 0, 0
113000, 117, 0, 0
113999, 126, 0, 0
114999, 127, 0, 0
116000, 125, 0, 0
116999, 126, 0, 0
117999, 125, 0, 0
119000, 125, 0, 0
119999, 126, 0, 0
120999, 125, 0, 0
122000, 127, 0, 0
123000, 123, 0, 0
123999, 129, 0, 0
124999, 125, 0, 0
126000, 128, 0, 0
126999, 132, 0, 0
127999, 121, 0, 0
129000, 123, 0, 0
130000, 118, 0, 0
130999, 124, 0, 0
131999, 126, 0, 0
133000, 119, 0, 0
133999, 129, 0, 0
134999, 124, 0, 0
135999, 124, 0, 0
137000, 133, 0, 0
137999, 123, 0, 0
139000, 113, 0, 0
140000, 132, 0, 0
140999, 127, 0, 0
141999, 125, 0, 0
143000, 117, 0, 0
143999, 130, 0, 0
144999, 126, 0, 0
146000, 127, 0, 0
147000, 135, 0, 0
147999, 131, 0, 0
148999, 123, 0, 0
150000, 132, 0, 0
150999, 129, 0, 0
151999, 129, 0, 0
153000, 127, 0, 0
154000, 128, 0, 0
154999, 121, 0, 0
156000, 131, 0, 0
156999, 121, 0, 0
157999, 131, 0, 0
159000, 127, 0, 0
160000, 125, 0, 0
160999, 125, 0, 0
162000, 127, 0, 0
162999, 132, 0, 0
163999, 128, 0, 0
165000, 137, 0, 0
166000, 126, 0, 0
166999, 133, 0, 0
168000, 132, 0, 0
169000, 125, 0, 0
169999, 124, 0, 0
170999, 129, 0, 0
172000, 129, 0, 0
172999, 134, 0, 0
173999, 127, 0, 0
175000, 131, 0, 0
175999, 123, 0, 0
176999, 136, 0, 0
178000, 135, 0, 0
178999, 125, 0, 0
179999, 129, 0, 0
181000, 130, 0, 0
182000, 132, 0, 0
182999, 133, 0, 0
184000, 120, 0, 0
185000, 126, 0, 0
185999, 122, 0, 0
187000, 131, 0, 0
187999, 135, 0, 0
188999, 128, 0, 0
190000, 117, 0, 0
190999, 133, 0, 0
191999, 129, 0, 0
193000, 129, 0, 0
193999, 125, 0, 0
194999, 135, 0, 0
196000, 135, 0, 0
196999, 135, 0, 0
197999, 137, 0, 0
199000, 121, 0, 0
199999, 138, 0, 0
200999, 125, 0, 0
202000, 121, 0, 0
202999, 134, 0, 0
203999, 134, 0, 0
205000, 130, 0, 0
206000, 139, 0, 0
206999, 123, 0, 0
208000, 128, 0, 0
209000, 130, 0, 0
209999, 125, 0, 0
210999, 144, 0, 0
212000, 121, 0, 0
212999, 142, 0, 0
213999, 124, 0, 0
215000, 137, 0, 0
215999, 126, 0, 0
216999, 141, 0, 0
218000, 122, 0, 0
218999, 137, 0, 0
220000, 136, 0, 0
221000, 134, 0, 0
221999, 150, 0, 0
222999, 133, 0, 0
224000, 135, 0, 0
224999, 130, 0, 0
225999, 142, 0, 0
227000, 135, 0, 0
227999, 132, 0, 0
228999, 136, 0, 0
230000, 135, 0, 0
231000, 133, 0, 0
231999, 119, 0, 0
232999, 136, 0, 0
234000, 133, 0, 0
234999, 135, 0, 0
235999, 136, 0, 0
237000, 124, 0, 0
237999, 136, 0, 0
238999, 126, 0, 0
240000, 127, 0, 0
240999, 129, 0, 0
241999, 121, 0, 0
243000, 129, 0, 0
243999, 150, 0, 0
244999, 141, 0, 0
246000, 130, 0, 0
247000, 136, 0, 0
247999, 130, 0, 0
249000, 138, 0, 0
249999, 128, 0, 0
250999, 133, 0, 0
252000, 130, 0, 0
252999, 128, 0, 0
253999, 131, 0, 0
255000, 138, 0, 0
255999, 129, 0, 0
256999, 139, 0, 0
258000, 137, 0, 0
258999, 140, 0, 0
259999, 124, 0, 0
261000, 132, 0, 0
261999, 126, 0, 0
262999, 144, 0, 0
264000, 143, 0, 0
264999, 125, 0, 0
265999, 129, 0, 0
267000, 139, 0, 0
267999, 133, 0, 0
269000, 133, 0, 0
270000, 147, 0, 0
270999, 135, 0, 0
272000, 136, 0, 0
273000, 137, 0, 0
273999, 137, 0, 0
275000, 134, 0, 0
276000, 138, 0, 0
276999, 132, 0, 0
278000, 135, 0, 0
279000, 135, 0, 0
279999, 142, 0, 0
280999, 139, 0, 0
282000, 145, 0, 0
282999, 144, 0, 0
283999, 135, 0, 0
285000, 136, 0, 0
285999, 133, 0, 0
286999, 141, 0, 0
288000, 136, 0, 0
288999, 141, 0, 0
289999, 134, 0, 0
291000, 148, 0, 0
291999, 146, 0, 0
292999, 135, 0, 0
294000, 143, 0, 0
294999, 145, 0, 0
295999, 159, 0, 0
297000, 127, 0, 0
297999, 129, 0, 0
298999, 145, 0, 0
300000, 132, 0, 0
300999, 144, 0, 0
301999, 138, 0, 0
303000, 140, 0, 0
303999, 127, 0, 0
304999, 132, 0, 0
306000, 140, 0, 0
307000, 128, 0, 0
307999, 135, 0, 0
308999, 127, 0, 0
310000, 137, 0, 0
310999, 147, 0, 0
311999, 144, 0, 0
313000, 129, 0, 0
313999, 148, 0, 0
314999, 148, 0, 0
316000, 136, 0, 0
316999, 148, 0, 0
317999, 138, 0, 0
319000, 141, 0, 0
319999, 139, 0, 0
321000, 141, 0, 0
322000, 132, 0, 0
322999, 129, 0, 0
323999, 150, 0, 0
325000, 143, 0, 0
325999, 141, 0, 0
327000, 141, 0, 0
328000, 145, 0, 0
328999, 132, 0, 0
330000, 132, 0, 0
331000, 143, 0, 0
331999, 135, 0, 0
333000, 145, 0, 0
334000, 135, 0, 0
334999, 142, 0, 0
335999, 147, 0, 0
337000, 135, 0, 0
