1044, 7405426, 0, 0
2056, 8420470, 0, 0
3063, 8389969, 0, 0
4031, 8630768, 0, 0
5025, 8275679, 0, 0
6001, 9039857, 0, 0
7022, 8096763, 0, 0
8014, 8257843, 0, 0
9028, 8444301, 0, 0
10005, 7933369, 0, 0
11060, 8241077, 0, 0
12055, 8283920, 0, 0
13048, 8202149, 0, 0
14052, 8290515, 0, 0
15018, 8538313, 0, 0
16059, 8062896, 0, 0
17036, 7341813, 0, 0
18059, 8444792, 0, 0
19049, 8177338, 0, 0
20039, 8177846, 0, 0
21002, 8516532, 0, 0
22041, 8649918, 0, 0
23029, 8222041, 0, 0
24001, 8676990, 0, 0
25071, 9297796, 0, 0
26032, 8349578, 0, 0
27021, 8587727, 0, 0
28014, 8203553, 0, 0
29046, 8527027, 0, 0
30049, 9537020, 0, 0
31004, 8445096, 0, 0
32023, 8490236, 0, 0
33005, 8610342, 0, 0
34028, 8310612, 0, 0
35056, 8488126, 0, 0
36062, 8307218, 0, 0
37014, 8201069, 0, 0
38047, 7999188, 0, 0
39036, 8170711, 0, 0
40054, 8267612, 0, 0
41068, 8370663, 0, 0
42003, 8987697, 0, 0
43038, 8478076, 0, 0
44005, 8259256, 0, 0
45061, 8054560, 0, 0
46024, 8438375, 0, 0
47055, 8241967, 0, 0
48032, 8344536, 0, 0
49032, 8183777, 0, 0
50049, 8264217, 0, 0
51049, 8121733, 0, 0
52045, 8025970, 0, 0
53037, 8059575, 0, 0
54016, 8360782, 0, 0
55027, 8014824, 0, 0
56039, 7901761, 0, 0
57028, 8374748, 0, 0
58011, 8121093, 0, 0
59052, 7997646, 0, 0
60035, 7990656, 0, 0
61066, 8239935, 0, 0
62007, 8242544, 0, 0
63043, 8284130, 0, 0
64034, 8115371, 0, 0
65023, 8168314, 0, 0
66042, 8080819, 0, 0
67027, 7630321, 0, 0
68007, 7651444, 0, 0
69058, 8073503, 0, 0
70034, 7804856, 0, 0
71019, 7749549, 0, 0
72053, 8465743, 0, 0
73002, 8474815, 0, 0
74001, 8111076, 0, 0
75035, 8330043, 0, 0
76040, 8230660, 0, 0
77022, 8389906, 0, 0
78016, 7887128, 0, 0
79037, 8355935, 0, 0
80022, 7815010, 0, 0
81018, 7959472, 0, 0
82043, 8262794, 0, 0
83056, 8227956, 0, 0
84014, 7533093, 0, 0
85048, 8202537, 0, 0
86030, 8045960, 0, 0
87011, 7537233, 0, 0
88059, 7702168, 0, 0
89068, 8127392, 0, 0
90054, 7945462, 0, 0
91035, 7538817, 0, 0
92009, 7786654, 0, 0
93018, 8004658, 0, 0
94035, 7876484, 0, 0
95065, 8429038, 0, 0
96059, 8494839, 0, 0
97013, 7938146, 0, 0
98035, 8041607, 0, 0
99006, 8435186, 0, 0
100031, 8135324, 0, 0
101053, 7971039, 0, 0
102065, 8095253, 0, 0
103050, 8632850, 0, 0
104014, 7643367, 0, 0
105045, 8308226, 0, 0
106030, 7998874, 0, 0
107012, 8242948, 0, 0
108021, 8007866, 0, 0
109010, 7714668, 0, 0
110047, 8359068, 0, 0
111029, 7851242, 0, 0
112062, 8460322, 0, 0
113008, 8216590, 0, 0
114030, 7734815, 0, 0
115036, 7854840, 0, 0
116053, 8124813, 0, 0
117024, 8903414, 0, 0
118001, 8276950, 0, 0
119058, 7938149, 0, 0
120016, 7599253, 0, 0
121008, 7738314, 0, 0
122014, 7793349, 0, 0
123021, 8049450, 0, 0
124022, 8071487, 0, 0
