1042, 505155716, 0, 0
2052, 528108851, 0, 0
3040, 526112375, 0, 0
4000, 522852207, 0, 0
5031, 539932519, 0, 0
6001, 548818548, 0, 0
7065, 550251608, 0, 0
8002, 499773224, 0, 0
9083, 506346849, 0, 0
10000, 530214511, 0, 0
11004, 465387024, 0, 0
12021, 527406903, 0, 0
13067, 518806607, 0, 0
14020, 540310008, 0, 0
15055, 519863968, 0, 0
16055, 543013441, 0, 0
17013, 540291493, 0, 0
18058, 533822535, 0, 0
19024, 538486640, 0, 0
20058, 543428934, 0, 0
21028, 545552231, 0, 0
22012, 547442925, 0, 0
23004, 532380115, 0, 0
24032, 515492080, 0, 0
25012, 540450579, 0, 0
26036, 543240491, 0, 0
27057, 534820546, 0, 0
28038, 543773924, 0, 0
29019, 498447679, 0, 0
30026, 532028866, 0, 0
31003, 490051339, 0, 0
32063, 517543714, 0, 0
33051, 507729623, 0, 0
34016, 518363628, 0, 0
35035, 536023013, 0, 0
36001, 534058604, 0, 0
37029, 534776017, 0, 0
38038, 512021412, 0, 0
39004, 541435705, 0, 0
40011, 542157232, 0, 0
41026, 544855780, 0, 0
42048, 523965195, 0, 0
43001, 520038295, 0, 0
44065, 519836356, 0, 0
45053, 517390291, 0, 0
46031, 524135199, 0, 0
47044, 524998551, 0, 0
48023, 531629262, 0, 0
49010, 506684472, 0, 0
50055, 543346638, 0, 0
51042, 505165480, 0, 0
52045, 505148437, 0, 0
53057, 508880091, 0, 0
54038, 512786030, 0, 0
55024, 499202653, 0, 0
56016, 523209701, 0, 0
57064, 531964729, 0, 0
58052, 519767905, 0, 0
59027, 494917748, 0, 0
60014, 540805028, 0, 0
61047, 530640622, 0, 0
62003, 540224160, 0, 0
63007, 530505330, 0, 0
64058, 522846126, 0, 0
65014, 538617882, 0, 0
66016, 538607604, 0, 0
67020, 540440125, 0, 0
68042, 530871744, 0, 0
69005, 514890397, 0, 0
70040, 531367653, 0, 0
71000, 514673318, 0, 0
72019, 537572515, 0, 0
73042, 519081933, 0, 0
74017, 541220619, 0, 0
75000, 503778022, 0, 0
76044, 533863991, 0, 0
77032, 491319098, 0, 0
78010, 515148049, 0, 0
79017, 517373124, 0, 0
80008, 527819702, 0, 0
81042, 531845502, 0, 0
82002, 490509307, 0, 0
83070, 524971988, 0, 0
84065, 550824184, 0, 0
85004, 502638152, 0, 0
86042, 512764876, 0, 0
87040, 535084537, 0, 0
88023, 479077064, 0, 0
89071, 509607750, 0, 0
90009, 553035974, 0, 0
91016, 529295281, 0, 0
92024, 490851512, 0, 0
93011, 557841147, 0, 0
94030, 511432286, 0, 0
95053, 497440254, 0, 0
96059, 502697246, 0, 0
97040, 486446089, 0, 0
98030, 485393379, 0, 0
99054, 502291386, 0, 0
100041, 526258983, 0, 0
101027, 508507077, 0, 0
102042, 509238180, 0, 0
103061, 507238130, 0, 0
104060, 495227106, 0, 0
105008, 500280620, 0, 0
106009, 487016445, 0, 0
107051, 487586129, 0, 0
108054, 491258883, 0, 0
109065, 508763830, 0, 0
110030, 536641522, 0, 0
111021, 567474040, 0, 0
112047, 509132832, 0, 0
113007, 518764848, 0, 0
114066, 481789089, 0, 0
115009, 509813985, 0, 0
116016, 523679219, 0, 0
117011, 501013719, 0, 0
118018, 481197749, 0, 0
119050, 487225699, 0, 0
120074, 492506499, 0, 0
121018, 499031994, 0, 0
122051, 479716593, 0, 0
123006, 506013251, 0, 0
124033, 491258242, 0, 0
125070, 469738733, 0, 0
126055, 479006822, 0, 0
127044, 477649325, 0, 0
128053, 491900755, 0, 0
129024, 501082617, 0, 0
130048, 497016831, 0, 0
131018, 519519341, 0, 0
132058, 482182327, 0, 0
133053, 504328653, 0, 0
134013, 497612700, 0, 0
135019, 476918008, 0, 0
136023, 504189710, 0, 0
137027, 498511311, 0, 0
138046, 517642437, 0, 0
139065, 521262792, 0, 0
140040, 491179930, 0, 0
141040, 473456626, 0, 0
142041, 503886531, 0, 0
143064, 494593372, 0, 0
144019, 483645808, 0, 0
145046, 509953080, 0, 0
146020, 504812105, 0, 0
147032, 481369966, 0, 0
148048, 503238667, 0, 0
149048, 521768373, 0, 0
150012, 501680411, 0, 0
151032, 495086530, 0, 0
152028, 492345644, 0, 0
153025, 480328896, 0, 0
154033, 489213216, 0, 0
155000, 500122040, 0, 0
156034, 492988828, 0, 0
157057, 533541316, 0, 0
158055, 520195354, 0, 0
159004, 500760781, 0, 0
160058, 471265070, 0, 0
161017, 484422177, 0, 0
162036, 496214980, 0, 0
163046, 496816548, 0, 0
164013, 464654548, 0, 0
165007, 489330558, 0, 0
166041, 495368455, 0, 0
167037, 484919443, 0, 0
168040, 486598517, 0, 0
169025, 487196470, 0, 0
170051, 516997260, 0, 0
171063, 485394878, 0, 0
172026, 504135093, 0, 0
173034, 511673216, 0, 0
174044, 479120836, 0, 0
175057, 494345918, 0, 0
176069, 502293165, 0, 0
177004, 502869224, 0, 0
178036, 500166721, 0, 0
179001, 513523520, 0, 0
180012, 492762596, 0, 0
181034, 498868878, 0, 0
182004, 475550639, 0, 0
183051, 497504624, 0, 0
184020, 514642499, 0, 0
185004, 489206635, 0, 0
186059, 481360946, 0, 0
187000, 491583648, 0, 0
188049, 464782430, 0, 0
189052, 492250779, 0, 0
190033, 408739142, 0, 0
191045, 497853957, 0, 0
192017, 471795552, 0, 0
193005, 498409125, 0, 0
194056, 492870879, 0, 0
195038, 489535870, 0, 0
196020, 461147589, 0, 0
197064, 474386933, 0, 0
198018, 486873238, 0, 0
199040, 481997879, 0, 0
200006, 474187029, 0, 0
201052, 517367796, 0, 0
202050, 523833909, 0, 0
203001, 472129840, 0, 0
204017, 466711991, 0, 0
205052, 495995073, 0, 0
206040, 469631390, 0, 0
207068, 497374952, 0, 0
208021, 502160021, 0, 0
209055, 472588226, 0, 0
210048, 488840885, 0, 0
211017, 496358831, 0, 0
212034, 493094836, 0, 0
213024, 482246049, 0, 0
214057, 482028517, 0, 0
215010, 489336510, 0, 0
216003, 507471493, 0, 0
217025, 463156096, 0, 0
218042, 471750097, 0, 0
219050, 498523835, 0, 0
220035, 471339845, 0, 0
221031, 471192430, 0, 0
222016, 480086261, 0, 0
223000, 479319533, 0, 0
224063, 480839871, 0, 0
225052, 443107478, 0, 0
226037, 473270460, 0, 0
227052, 459491085, 0, 0
228040, 468090948, 0, 0
229065, 472704975, 0, 0
230003, 477594108, 0, 0
231067, 477840966, 0, 0
232027, 460038288, 0, 0
233049, 480218420, 0, 0
234050, 488344077, 0, 0
235032, 470424133, 0, 0
236022, 429115961, 0, 0
237021, 482645533, 0, 0
238005, 469246019, 0, 0
239044, 474615750, 0, 0
240059, 498348213, 0, 0
241065, 456405664, 0, 0
242023, 476891593, 0, 0
243019, 486817084, 0, 0
244050, 430117487, 0, 0
245006, 483855298, 0, 0
246009, 473260153, 0, 0
247047, 455794735, 0, 0
248047, 461763614, 0, 0
249003, 460720474, 0, 0
250040, 433824961, 0, 0
251048, 496462337, 0, 0
252040, 462864786, 0, 0
253034, 473904698, 0, 0
254040, 471895371, 0, 0
255039, 450166412, 0, 0
256032, 468094079, 0, 0
257062, 469315496, 0, 0
258015, 474623454, 0, 0
259009, 474069619, 0, 0
260028, 465984938, 0, 0
261010, 482342428, 0, 0
262018, 461404768, 0, 0
263013, 460730458, 0, 0
264010, 462422481, 0, 0
265043, 475403533, 0, 0
266016, 454557710, 0, 0
267033, 459102305, 0, 0
268039, 486739260, 0, 0
269019, 417852195, 0, 0
270036, 446436638, 0, 0
271036, 444966560, 0, 0
272021, 459042180, 0, 0
273043, 467406852, 0, 0
274044, 451534207, 0, 0
275044, 457523190, 0, 0
276006, 451077366, 0, 0
277016, 488904184, 0, 0
278062, 472840559, 0, 0
279004, 452028008, 0, 0
280012, 477404472, 0, 0
281035, 461746704, 0, 0
282032, 456927620, 0, 0
283008, 441563398, 0, 0
284003, 446608935, 0, 0
285016, 458535938, 0, 0
286056, 469492406, 0, 0
287006, 470455214, 0, 0
288038, 451190584, 0, 0
289036, 461807861, 0, 0
290000, 455853740, 0, 0
291012, 453871679, 0, 0
292022, 466069363, 0, 0
293011, 490061854, 0, 0
294003, 467196314, 0, 0
295015, 449510904, 0, 0
296045, 430098623, 0, 0
297012, 456317105, 0, 0
298053, 475017865, 0, 0
299030, 469809116, 0, 0
300063, 481620306, 0, 0
301055, 469333887, 0, 0
302007, 460134559, 0, 0
303033, 479036906, 0, 0
304023, 475936790, 0, 0
305004, 485473673, 0, 0
306027, 479518925, 0, 0
307019, 471830981, 0, 0
308036, 440964297, 0, 0
309007, 510322820, 0, 0
310039, 485942769, 0, 0
311012, 443763215, 0, 0
312029, 436417785, 0, 0
313062, 432154411, 0, 0
314051, 455487666, 0, 0
315033, 439000238, 0, 0
316055, 468354198, 0, 0
317003, 457355448, 0, 0
318065, 442833261, 0, 0
319055, 457610196, 0, 0
320008, 432193901, 0, 0
321019, 469753217, 0, 0
322047, 445536217, 0, 0
323012, 447194461, 0, 0
324039, 463260946, 0, 0
325041, 434985933, 0, 0
326053, 429675484, 0, 0
327040, 445780743, 0, 0
328018, 464402197, 0, 0
329014, 449512724, 0, 0
330001, 454639038, 0, 0
331061, 455426870, 0, 0
332040, 474147233, 0, 0
333054, 451379076, 0, 0
334032, 410178713, 0, 0
335047, 446380820, 0, 0
336037, 445004400, 0, 0
337043, 453350018, 0, 0
338007, 442899308, 0, 0
339056, 489527936, 0, 0
340049, 476098575, 0, 0
341009, 475768620, 0, 0
342000, 466295496, 0, 0
343014, 473750496, 0, 0
344056, 440423328, 0, 0
345055, 443909100, 0, 0
346026, 450876563, 0, 0
347003, 454734776, 0, 0
348019, 455307178, 0, 0
349021, 432908122, 0, 0
350028, 409771500, 0, 0
351057, 459018378, 0, 0
352016, 441814843, 0, 0
353023, 462580636, 0, 0
354056, 426571483, 0, 0
355024, 485999096, 0, 0
356063, 460853274, 0, 0
357017, 437123414, 0, 0
358020, 414572307, 0, 0
359042, 426586077, 0, 0
360016, 446206266, 0, 0
361048, 482062741, 0, 0
362022, 404863324, 0, 0
363056, 426307390, 0, 0
364061, 441040914, 0, 0
365058, 441335419, 0, 0
366057, 450243372, 0, 0
367068, 436767782, 0, 0
368036, 438303963, 0, 0
369040, 431104928, 0, 0
370060, 448656929, 0, 0
371041, 467365551, 0, 0
372065, 438730279, 0, 0
373064, 402018721, 0, 0
374055, 448140735, 0, 0
375045, 437756921, 0, 0
376014, 419738239, 0, 0
377000, 449981722, 0, 0
378033, 475071117, 0, 0
379069, 425758850, 0, 0
380007, 461434158, 0, 0
381013, 450836810, 0, 0
382018, 422914379, 0, 0
383024, 440163764, 0, 0
384031, 473943249, 0, 0
385034, 449329020, 0, 0
386011, 440519253, 0, 0
387015, 425090511, 0, 0
388021, 454519708, 0, 0
389032, 450144455, 0, 0
390001, 447848698, 0, 0
391023, 440777563, 0, 0
392049, 455883037, 0, 0
393042, 433246786, 0, 0
394024, 469195051, 0, 0
395051, 436209882, 0, 0
396042, 454760221, 0, 0
397059, 434739035, 0, 0
398027, 458468945, 0, 0
399027, 411517784, 0, 0
400037, 410962097, 0, 0
401064, 376909139, 0, 0
402060, 409963933, 0, 0
403061, 409151395, 0, 0
404046, 422429896, 0, 0
405060, 440685915, 0, 0
406001, 450326228, 0, 0
407041, 436596670, 0, 0
408011, 442460626, 0, 0
409071, 465368555, 0, 0
410030, 424881453, 0, 0
411020, 441507790, 0, 0
412047, 439006615, 0, 0
413051, 395375273, 0, 0
414004, 414208081, 0, 0
415031, 463318949, 0, 0
416017, 443297424, 0, 0
417003, 528905014, 0, 0
418004, 479560911, 0, 0
419052, 452560931, 0, 0
420039, 459352735, 0, 0
421009, 420030705, 0, 0
422039, 454138295, 0, 0
423016, 391461259, 0, 0
424005, 418398171, 0, 0
425000, 407869104, 0, 0
426056, 457943452, 0, 0
427038, 407782296, 0, 0
428079, 426754895, 0, 0
429039, 436343958, 0, 0
430028, 441905257, 0, 0
431034, 415299994, 0, 0
432029, 416156292, 0, 0
433044, 448034627, 0, 0
434031, 428623689, 0, 0
435000, 425421956, 0, 0
436018, 434278741, 0, 0
437012, 457132350, 0, 0
438068, 422818710, 0, 0
439005, 445249263, 0, 0
440030, 413029666, 0, 0
441055, 472498120, 0, 0
442053, 438336902, 0, 0
443053, 404266049, 0, 0
444000, 444525020, 0, 0
445038, 435987701, 0, 0
446018, 390042364, 0, 0
447025, 400777559, 0, 0
448016, 414570835, 0, 0
449040, 402015187, 0, 0
450006, 432030428, 0, 0
451022, 427161811, 0, 0
452025, 472041577, 0, 0
453021, 412181370, 0, 0
454012, 423163681, 0, 0
455034, 415498943, 0, 0
456029, 394474695, 0, 0
457038, 404180781, 0, 0
458017, 413293831, 0, 0
459048, 408674346, 0, 0
460001, 433664961, 0, 0
461006, 447523304, 0, 0
462027, 449748693, 0, 0
463017, 442112887, 0, 0
464030, 414288280, 0, 0
465042, 405899965, 0, 0
466030, 428605805, 0, 0
467033, 434968044, 0, 0
468019, 390509653, 0, 0
469040, 415276463, 0, 0
470007, 438387688, 0, 0
471029, 444800893, 0, 0
472018, 407330516, 0, 0
473055, 410605794, 0, 0
474013, 370628595, 0, 0
475022, 418084712, 0, 0
476006, 381475651, 0, 0
477007, 442670911, 0, 0
478033, 437305658, 0, 0
479034, 410225891, 0, 0
480024, 434775299, 0, 0
481018, 385874537, 0, 0
482018, 416568856, 0, 0
483023, 398426268, 0, 0
484029, 400230333, 0, 0
485067, 422096915, 0, 0
486007, 449279556, 0, 0
487026, 361221782, 0, 0
488065, 407612369, 0, 0
489016, 401097337, 0, 0
490007, 439561905, 0, 0
491043, 428104812, 0, 0
492018, 466642870, 0, 0
493067, 386217241, 0, 0
494011, 426580029, 0, 0
495044, 402377473, 0, 0
496041, 409022593, 0, 0
497017, 396947567, 0, 0
498016, 401678434, 0, 0
499012, 448751516, 0, 0
500003, 406670272, 0, 0
501055, 406877965, 0, 0
502044, 402730108, 0, 0
503029, 407463088, 0, 0
504043, 413616600, 0, 0
505008, 423233198, 0, 0
506045, 405335626, 0, 0
507069, 404904945, 0, 0
508047, 414004073, 0, 0
509017, 394371702, 0, 0
510034, 420738552, 0, 0
511020, 424069586, 0, 0
512008, 430138842, 0, 0
513009, 426149957, 0, 0
514033, 394537669, 0, 0
515073, 393028356, 0, 0
516008, 383621218, 0, 0
517028, 399834564, 0, 0
518018, 400466651, 0, 0
519032, 408431510, 0, 0
520014, 449117777, 0, 0
521017, 389728191, 0, 0
522017, 416973584, 0, 0
523009, 390597235, 0, 0
524030, 411201595, 0, 0
525031, 425031021, 0, 0
526059, 409232675, 0, 0
527042, 445306928, 0, 0
528050, 401533943, 0, 0
529048, 433267273, 0, 0
530059, 416138730, 0, 0
531058, 397957227, 0, 0
532008, 382836946, 0, 0
533031, 369356285, 0, 0
534025, 379196408, 0, 0
535041, 387956905, 0, 0
536007, 396931653, 0, 0
537055, 414511006, 0, 0
538004, 398968751, 0, 0
539062, 415575230, 0, 0
540040, 394797419, 0, 0
541059, 388473878, 0, 0
542008, 417275012, 0, 0
543018, 382648332, 0, 0
544044, 423145450, 0, 0
545002, 427348817, 0, 0
546014, 405650507, 0, 0
547061, 388667932, 0, 0
548032, 413678971, 0, 0
549008, 390302816, 0, 0
550023, 408946311, 0, 0
551016, 397043760, 0, 0
552052, 379893067, 0, 0
553051, 425055044, 0, 0
554038, 421793000, 0, 0
555024, 352387358, 0, 0
556036, 389819442, 0, 0
557055, 396495856, 0, 0
558005, 368455732, 0, 0
559056, 393236714, 0, 0
560035, 389151991, 0, 0
561065, 397401685, 0, 0
562058, 389752008, 0, 0
563057, 361237264, 0, 0
564050, 351901238, 0, 0
565011, 388626116, 0, 0
566011, 368953480, 0, 0
567055, 417839291, 0, 0
568030, 422912469, 0, 0
569008, 371499921, 0, 0
570016, 413202281, 0, 0
571018, 375243810, 0, 0
572019, 356762534, 0, 0
573041, 349587513, 0, 0
574027, 353822658, 0, 0
575051, 392538298, 0, 0
576021, 378417385, 0, 0
577038, 383765198, 0, 0
578078, 377601072, 0, 0
579052, 392487982, 0, 0
580047, 324601197, 0, 0
581044, 334313814, 0, 0
582031, 380039608, 0, 0
583013, 410389151, 0, 0
584026, 392741246, 0, 0
585014, 369909622, 0, 0
586029, 384516155, 0, 0
587006, 393942959, 0, 0
588045, 400860539, 0, 0
589026, 411938424, 0, 0
590065, 364223195, 0, 0
591037, 419738715, 0, 0
592017, 413826245, 0, 0
593048, 396488197, 0, 0
594049, 383587736, 0, 0
595181, 400549772, 0, 0
596046, 446413868, 0, 0
597057, 347417216, 0, 0
598002, 401954586, 0, 0
599009, 374896536, 0, 0
600039, 381182264, 0, 0
601050, 353829584, 0, 0
602016, 423788681, 0, 0
603014, 374212063, 0, 0
604016, 353036043, 0, 0
605017, 352804731, 0, 0
606023, 390882608, 0, 0
607012, 399981715, 0, 0
608007, 363523459, 0, 0
609058, 410338632, 0, 0
610051, 340652111, 0, 0
611001, 362142129, 0, 0
612015, 401914803, 0, 0
613025, 366538285, 0, 0
614029, 372941226, 0, 0
615040, 371326185, 0, 0
616026, 434183931, 0, 0
617084, 395156228, 0, 0
618015, 382196427, 0, 0
619023, 393500687, 0, 0
620045, 412163454, 0, 0
621053, 377667151, 0, 0
622062, 386475884, 0, 0
623027, 379917968, 0, 0
