1045, 502125272, 0, 0
2056, 525934783, 0, 0
3063, 535890325, 0, 0
4031, 531245428, 0, 0
5025, 521206317, 0, 0
6001, 552144782, 0, 0
7022, 526988081, 0, 0
8014, 520264543, 0, 0
9028, 532929609, 0, 0
10005, 510299974, 0, 0
11060, 511546811, 0, 0
12055, 529056576, 0, 0
13048, 516642315, 0, 0
14052, 525780530, 0, 0
15018, 529904843, 0, 0
16059, 518802372, 0, 0
17036, 479888885, 0, 0
18059, 506175675, 0, 0
19049, 518990880, 0, 0
20039, 512218658, 0, 0
21002, 530685017, 0, 0
22041, 541742147, 0, 0
23029, 525405189, 0, 0
24001, 551042657, 0, 0
25071, 548157305, 0, 0
26032, 565727681, 0, 0
27021, 541592109, 0, 0
28014, 519325156, 0, 0
29046, 530834208, 0, 0
30049, 602072758, 0, 0
31004, 526217816, 0, 0
32023, 542100411, 0, 0
33005, 527039794, 0, 0
34028, 544313308, 0, 0
35056, 527519504, 0, 0
36062, 525781320, 0, 0
37014, 515918891, 0, 0
38047, 509591759, 0, 0
39036, 505141971, 0, 0
40054, 524956268, 0, 0
41068, 526447917, 0, 0
42003, 554310216, 0, 0
43038, 541154551, 0, 0
44005, 532117506, 0, 0
45062, 504328879, 0, 0
46024, 528289196, 0, 0
47055, 519025687, 0, 0
48032, 535222524, 0, 0
49032, 525118639, 0, 0
50049, 517887340, 0, 0
51049, 511880720, 0, 0
52045, 504170964, 0, 0
53037, 511639308, 0, 0
54016, 512135750, 0, 0
55027, 506659836, 0, 0
56039, 502167860, 0, 0
57028, 519565300, 0, 0
58011, 519981005, 0, 0
59052, 506452695, 0, 0
60035, 506602252, 0, 0
61066, 506339850, 0, 0
62007, 529290977, 0, 0
63043, 531593527, 0, 0
64034, 504738413, 0, 0
65023, 508205630, 0, 0
66042, 516742466, 0, 0
67027, 487216760, 0, 0
68007, 488094392, 0, 0
69058, 494104969, 0, 0
70034, 500373061, 0, 0
71019, 489589455, 0, 0
72053, 519274129, 0, 0
73002, 534955125, 0, 0
74001, 519696656, 0, 0
75035, 512896903, 0, 0
76040, 519211976, 0, 0
77022, 529343654, 0, 0
78016, 511441680, 0, 0
79037, 513465119, 0, 0
80022, 506274022, 0, 0
81018, 503813143, 0, 0
82043, 507646321, 0, 0
83056, 525071276, 0, 0
84014, 477607119, 0, 0
85048, 507301636, 0, 0
86030, 519980852, 0, 0
87011, 476201372, 0, 0
88059, 477762929, 0, 0
89068, 513660661, 0, 0
90054, 498201119, 0, 0
91035, 498887255, 0, 0
92009, 477099527, 0, 0
93018, 496445499, 0, 0
94035, 493574570, 0, 0
95065, 536568752, 0, 0
96059, 531898528, 0, 0
97013, 500128598, 0, 0
98035, 520768553, 0, 0
99006, 510752082, 0, 0
100031, 523147071, 0, 0
101053, 511575273, 0, 0
102065, 503125956, 0, 0
103050, 517159627, 0, 0
104014, 507874866, 0, 0
105045, 527873286, 0, 0
106030, 509867704, 0, 0
107012, 502013130, 0, 0
108022, 515737305, 0, 0
109010, 484659599, 0, 0
110047, 516378355, 0, 0
111029, 502593322, 0, 0
112062, 528138455, 0, 0
113008, 520637948, 0, 0
114030, 495679362, 0, 0
115036, 482702679, 0, 0
116053, 509798500, 0, 0
117024, 509787931, 0, 0
118001, 577044968, 0, 0
119058, 505175648, 0, 0
120016, 480623332, 0, 0
121008, 475814100, 0, 0
122014, 500548083, 0, 0
123021, 513618161, 0, 0
124022, 499054535, 0, 0
125078, 518091424, 0, 0
126004, 519902586, 0, 0
127005, 478725547, 0, 0
128030, 523488867, 0, 0
129025, 491724292, 0, 0
130030, 510950685, 0, 0
131028, 498278418, 0, 0
132029, 490563268, 0, 0
133029, 500466090, 0, 0
134033, 517660264, 0, 0
135023, 543976907, 0, 0
136008, 509565524, 0, 0
137017, 509090811, 0, 0
138043, 508426242, 0, 0
139038, 532435438, 0, 0
140005, 448239608, 0, 0
141040, 509880168, 0, 0
142031, 494811933, 0, 0
143040, 479081430, 0, 0
144057, 505590757, 0, 0
145049, 493634188, 0, 0
146039, 506941305, 0, 0
147009, 473909743, 0, 0
148050, 482824074, 0, 0
149054, 483161327, 0, 0
150045, 485491156, 0, 0
151054, 464890611, 0, 0
152037, 500439161, 0, 0
153044, 523107174, 0, 0
154044, 496615335, 0, 0
155030, 502596505, 0, 0
156028, 501075838, 0, 0
157058, 508668143, 0, 0
158056, 514804868, 0, 0
159054, 505454731, 0, 0
160003, 486464837, 0, 0
161058, 501981041, 0, 0
162044, 474687944, 0, 0
163038, 511527298, 0, 0
164037, 503554623, 0, 0
165051, 534792795, 0, 0
166002, 520903588, 0, 0
167045, 469143453, 0, 0
168024, 477068425, 0, 0
169035, 481724702, 0, 0
170038, 485236242, 0, 0
171009, 459603104, 0, 0
172006, 479926520, 0, 0
173033, 503135160, 0, 0
174047, 486752621, 0, 0
175018, 479536649, 0, 0
176053, 502616671, 0, 0
177064, 484717024, 0, 0
178042, 463395348, 0, 0
179059, 479325616, 0, 0
180001, 522544206, 0, 0
181001, 482931549, 0, 0
182017, 477670007, 0, 0
183056, 500383325, 0, 0
184077, 487993263, 0, 0
185007, 477182503, 0, 0
186055, 465504767, 0, 0
187000, 482353011, 0, 0
188056, 490684645, 0, 0
189025, 491413409, 0, 0
190046, 479320579, 0, 0
191021, 475084079, 0, 0
192032, 477650430, 0, 0
193014, 482002069, 0, 0
194037, 482432740, 0, 0
195036, 476163627, 0, 0
196047, 497544100, 0, 0
197015, 488497462, 0, 0
198049, 470344840, 0, 0
199053, 484013420, 0, 0
200045, 471837206, 0, 0
201047, 492888679, 0, 0
202033, 474650176, 0, 0
203042, 478258275, 0, 0
204059, 470256561, 0, 0
205017, 486149484, 0, 0
206038, 491206080, 0, 0
207048, 500727133, 0, 0
208045, 488161562, 0, 0
209042, 457917110, 0, 0
210015, 455711645, 0, 0
211038, 469819253, 0, 0
212034, 460454972, 0, 0
213029, 464792230, 0, 0
214020, 479155278, 0, 0
215016, 475296181, 0, 0
216040, 490882832, 0, 0
217022, 476265101, 0, 0
218038, 511487543, 0, 0
219009, 489489450, 0, 0
220009, 460048601, 0, 0
221017, 500726093, 0, 0
222041, 476788096, 0, 0
223034, 485373587, 0, 0
224040, 458880046, 0, 0
225045, 480877483, 0, 0
226048, 455273631, 0, 0
227060, 487844513, 0, 0
228010, 479644537, 0, 0
229010, 470749012, 0, 0
230055, 506798965, 0, 0
231067, 487899073, 0, 0
232038, 493439073, 0, 0
233032, 469267320, 0, 0
234048, 467362133, 0, 0
235032, 465721101, 0, 0
236040, 442199171, 0, 0
237027, 460260023, 0, 0
238012, 462821431, 0, 0
239064, 459543702, 0, 0
240020, 468447530, 0, 0
241022, 463198364, 0, 0
242023, 468583630, 0, 0
243020, 473012658, 0, 0
244058, 492212831, 0, 0
245028, 471556573, 0, 0
246045, 465505578, 0, 0
247018, 452296070, 0, 0
248031, 471313595, 0, 0
249053, 502069014, 0, 0
250024, 479202870, 0, 0
251034, 500501841, 0, 0
252002, 498301958, 0, 0
253016, 486014438, 0, 0
254001, 486064102, 0, 0
255011, 450384502, 0, 0
256013, 474303876, 0, 0
257009, 474340676, 0, 0
258044, 473024270, 0, 0
259038, 470137243, 0, 0
260042, 461858583, 0, 0
261010, 494786312, 0, 0
262037, 477981748, 0, 0
263036, 430855716, 0, 0
264066, 466961186, 0, 0
265014, 468810160, 0, 0
266020, 469894919, 0, 0
267046, 436173724, 0, 0
268014, 474358160, 0, 0
269030, 485665857, 0, 0
270047, 443546230, 0, 0
271030, 460766770, 0, 0
272064, 469808670, 0, 0
273035, 477782842, 0, 0
274027, 436611612, 0, 0
275039, 454403648, 0, 0
276011, 496335738, 0, 0
277059, 496749056, 0, 0
278002, 471887405, 0, 0
279048, 445086072, 0, 0
280023, 481307683, 0, 0
281044, 454539805, 0, 0
282034, 471436679, 0, 0
283036, 475861121, 0, 0
284031, 474320940, 0, 0
285021, 414008103, 0, 0
286025, 459141211, 0, 0
287023, 441972130, 0, 0
288044, 425816892, 0, 0
289001, 473238249, 0, 0
290008, 466394703, 0, 0
291026, 442811836, 0, 0
292041, 449083878, 0, 0
293062, 456509719, 0, 0
294043, 466856611, 0, 0
295037, 488516871, 0, 0
296054, 475924567, 0, 0
297047, 472144580, 0, 0
298013, 438553054, 0, 0
299053, 464482742, 0, 0
300004, 441784849, 0, 0
301044, 485564009, 0, 0
302050, 493355153, 0, 0
303051, 458598179, 0, 0
304030, 429907869, 0, 0
305076, 488721883, 0, 0
306054, 459789770, 0, 0
307066, 448172968, 0, 0
308016, 468585907, 0, 0
309023, 464905703, 0, 0
310047, 447070066, 0, 0
311026, 474960464, 0, 0
312000, 458118800, 0, 0
313017, 460618777, 0, 0
314059, 434976364, 0, 0
315017, 456568926, 0, 0
316055, 463268283, 0, 0
317021, 458627590, 0, 0
318071, 480207517, 0, 0
319017, 458494828, 0, 0
320056, 456170247, 0, 0
321003, 482817907, 0, 0
322015, 442848560, 0, 0
323052, 454527718, 0, 0
324041, 424513999, 0, 0
325046, 476776806, 0, 0
326019, 490187599, 0, 0
327056, 446103178, 0, 0
328003, 453729989, 0, 0
329055, 447418951, 0, 0
330009, 439646189, 0, 0
331030, 449071881, 0, 0
332038, 445515698, 0, 0
333046, 453737728, 0, 0
334019, 461291112, 0, 0
335019, 474709648, 0, 0
336045, 429023298, 0, 0
337060, 454462624, 0, 0
338051, 432697988, 0, 0
339028, 445176914, 0, 0
340016, 440255932, 0, 0
341010, 490072708, 0, 0
342048, 428635334, 0, 0
343040, 425677185, 0, 0
344055, 442873367, 0, 0
345019, 447738072, 0, 0
346046, 440868792, 0, 0
347043, 436825230, 0, 0
348010, 426906274, 0, 0
349025, 458756737, 0, 0
350055, 441158344, 0, 0
351036, 440316409, 0, 0
352009, 448153498, 0, 0
353044, 431187642, 0, 0
354056, 433923049, 0, 0
355035, 437164876, 0, 0
356008, 427896351, 0, 0
357078, 440759379, 0, 0
358029, 415677820, 0, 0
359046, 424994897, 0, 0
360043, 407983196, 0, 0
361057, 452932318, 0, 0
362062, 450126101, 0, 0
363018, 450797156, 0, 0
364050, 458246447, 0, 0
365001, 441323931, 0, 0
366056, 450282798, 0, 0
367022, 425880493, 0, 0
368037, 411225230, 0, 0
369053, 448174903, 0, 0
370003, 411874570, 0, 0
371056, 407138850, 0, 0
372030, 438219291, 0, 0
373025, 454179418, 0, 0
374043, 436790099, 0, 0
375024, 468950463, 0, 0
376014, 457204701, 0, 0
377048, 430664477, 0, 0
378023, 438445189, 0, 0
379006, 418260180, 0, 0
380013, 461771463, 0, 0
381065, 442678080, 0, 0
382007, 420376938, 0, 0
