1000, 62, 0, 0
2000, 120, 0, 0
2999, 120, 0, 0
4000, 120, 0, 0
5000, 120, 0, 0
5999, 100, 0, 0
6999, 129, 0, 0
8000, 128, 0, 0
8999, 121, 0, 0
9999, 120, 0, 0
11000, 126, 0, 0
11999, 113, 0, 0
12999, 122, 0, 0
13999, 112, 0, 0
15000, 129, 0, 0
15999, 112, 0, 0
16999, 125, 0, 0
18000, 114, 0, 0
18999, 112, 0, 0
19999, 121, 0, 0
20999, 112, 0, 0
22000, 121, 0, 0
22999, 121, 0, 0
23999, 114, 0, 0
25000, 125, 0, 0
25999, 112, 0, 0
26999, 123, 0, 0
28000, 118, 0, 0
28999, 128, 0, 0
29999, 124, 0, 0
31000, 120, 0, 0
31999, 118, 0, 0
32999, 121, 0, 0
34000, 121, 0, 0
35000, 113, 0, 0
35999, 123, 0, 0
36999, 121, 0, 0
37999, 114, 0, 0
39000, 121, 0, 0
39999, 114, 0, 0
40999, 123, 0, 0
42000, 113, 0, 0
43000, 123, 0, 0
43999, 122, 0, 0
44999, 122, 0, 0
46000, 121, 0, 0
46999, 115, 0, 0
47999, 121, 0, 0
49000, 125, 0, 0
50000, 116, 0, 0
50999, 124, 0, 0
52000, 129, 0, 0
53000, 116, 0, 0
53999, 124, 0, 0
54999, 132, 0, 0
56000, 121, 0, 0
56999, 118, 0, 0
57999, 124, 0, 0
59000, 133, 0, 0
59999, 113, 0, 0
60999, 113, 0, 0
62000, 124, 0, 0
63000, 123, 0, 0
63999, 115, 0, 0
64999, 121, 0, 0
66000, 117, 0, 0
66999, 122, 0, 0
67999, 115, 0, 0
69000, 123, 0, 0
69999, 112, 0, 0
70999, 158, 0, 0
71999, 122, 0, 0
73000, 124, 0, 0
73999, 113, 0, 0
74999, 123, 0, 0
75999, 125, 0, 0
77000, 124, 0, 0
78000, 116, 0, 0
78999, 122, 0, 0
79999, 118, 0, 0
81000, 120, 0, 0
81999, 114, 0, 0
82999, 118, 0, 0
83999, 119, 0, 0
85000, 122, 0, 0
85999, 123, 0, 0
86999, 115, 0, 0
88000, 124, 0, 0
88999, 115, 0, 0
89999, 115, 0, 0
91000, 125, 0, 0
91999, 129, 0, 0
92999, 116, 0, 0
93999, 113, 0, 0
95000, 127, 0, 0
95999, 126, 0, 0
96999, 130, 0, 0
98000, 125, 0, 0
98999, 127, 0, 0
99999, 114, 0, 0
101000, 133, 0, 0
102000, 119, 0, 0
102999, 126, 0, 0
103999, 126, 0, 0
104999, 126, 0, 0
106000, 128, 0, 0
107000, 127, 0, 0
107999, 132, 0, 0
108999, 128, 0, 0
110000, 133, 0, 0
110999, 109, 0, 0
111999, 116, 0, 0
113000, 125, 0, 0
113999, 121, 0, 0
114999, 128, 0, 0
116000, 131, 0, 0
116999, 126, 0, 0
117999, 127, 0, 0
119000, 125, 0, 0
119999, 126, 0, 0
120999, 124, 0, 0
121999, 123, 0, 0
123000, 126, 0, 0
123999, 119, 0, 0
124999, 135, 0, 0
126000, 124, 0, 0
126999, 129, 0, 0
127999, 129, 0, 0
128999, 131, 0, 0
130000, 120, 0, 0
130999, 128, 0, 0
131999, 116, 0, 0
133000, 131, 0, 0
133999, 130, 0, 0
134999, 125, 0, 0
135999, 126, 0, 0
137000, 129, 0, 0
137999, 118, 0, 0
138999, 127, 0, 0
140000, 128, 0, 0
140999, 127, 0, 0
141999, 128, 0, 0
143000, 127, 0, 0
143999, 121, 0, 0
144999, 127, 0, 0
146000, 128, 0, 0
147000, 123, 0, 0
147999, 127, 0, 0
148999, 130, 0, 0
150000, 126, 0, 0
150999, 119, 0, 0
151999, 127, 0, 0
153000, 132, 0, 0
154000, 132, 0, 0
154999, 128, 0, 0
156000, 121, 0, 0
156999, 131, 0, 0
157999, 130, 0, 0
159000, 132, 0, 0
160000, 126, 0, 0
160999, 118, 0, 0
161999, 133, 0, 0
162999, 129, 0, 0
163999, 135, 0, 0
164999, 136, 0, 0
166000, 126, 0, 0
166999, 132, 0, 0
167999, 131, 0, 0
169000, 131, 0, 0
169999, 133, 0, 0
170999, 127, 0, 0
172000, 119, 0, 0
172999, 133, 0, 0
173999, 129, 0, 0
175000, 127, 0, 0
175999, 117, 0, 0
176999, 134, 0, 0
178000, 124, 0, 0
178999, 133, 0, 0
179999, 129, 0, 0
181000, 126, 0, 0
182000, 122, 0, 0
182999, 119, 0, 0
184000, 118, 0, 0
185000, 127, 0, 0
185999, 117, 0, 0
187000, 127, 0, 0
187999, 139, 0, 0
188999, 133, 0, 0
190000, 126, 0, 0
190999, 132, 0, 0
191999, 132, 0, 0
193000, 134, 0, 0
193999, 123, 0, 0
194999, 128, 0, 0
196000, 129, 0, 0
196999, 139, 0, 0
197999, 134, 0, 0
199000, 127, 0, 0
199999, 130, 0, 0
200999, 124, 0, 0
202000, 121, 0, 0
202999, 136, 0, 0
203999, 120, 0, 0
205000, 143, 0, 0
206000, 133, 0, 0
206999, 139, 0, 0
207999, 122, 0, 0
209000, 132, 0, 0
209999, 125, 0, 0
210999, 132, 0, 0
212000, 131, 0, 0
212999, 132, 0, 0
213999, 129, 0, 0
215000, 129, 0, 0
215999, 129, 0, 0
216999, 131, 0, 0
218000, 140, 0, 0
218999, 131, 0, 0
219999, 131, 0, 0
221000, 131, 0, 0
221999, 130, 0, 0
222999, 145, 0, 0
224000, 132, 0, 0
224999, 134, 0, 0
225999, 135, 0, 0
227000, 144, 0, 0
227999, 133, 0, 0
228999, 136, 0, 0
229999, 126, 0, 0
231000, 135, 0, 0
231999, 134, 0, 0
232999, 123, 0, 0
234000, 132, 0, 0
234999, 143, 0, 0
235999, 142, 0, 0
237000, 128, 0, 0
237999, 140, 0, 0
238999, 140, 0, 0
240000, 119, 0, 0
240999, 125, 0, 0
241999, 135, 0, 0
243000, 140, 0, 0
243999, 132, 0, 0
244999, 141, 0, 0
246000, 137, 0, 0
247000, 136, 0, 0
247999, 132, 0, 0
248999, 138, 0, 0
249999, 133, 0, 0
250999, 131, 0, 0
252000, 141, 0, 0
252999, 121, 0, 0
253999, 138, 0, 0
255000, 133, 0, 0
255999, 154, 0, 0
256999, 131, 0, 0
258000, 133, 0, 0
258999, 141, 0, 0
259999, 133, 0, 0
261000, 135, 0, 0
261999, 137, 0, 0
262999, 138, 0, 0
264000, 135, 0, 0
264999, 125, 0, 0
265999, 133, 0, 0
267000, 130, 0, 0
267999, 122, 0, 0
268999, 149, 0, 0
270000, 128, 0, 0
270999, 148, 0, 0
272000, 143, 0, 0
273000, 123, 0, 0
273999, 148, 0, 0
274999, 128, 0, 0
276000, 141, 0, 0
276999, 140, 0, 0
277999, 145, 0, 0
279000, 131, 0, 0
279999, 138, 0, 0
280999, 133, 0, 0
282000, 136, 0, 0
282999, 152, 0, 0
283999, 141, 0, 0
285000, 139, 0, 0
285999, 137, 0, 0
286999, 136, 0, 0
288000, 136, 0, 0
288999, 144, 0, 0
289999, 150, 0, 0
291000, 140, 0, 0
291999, 134, 0, 0
292999, 141, 0, 0
294000, 140, 0, 0
294999, 127, 0, 0
295999, 151, 0, 0
297000, 143, 0, 0
297999, 137, 0, 0
298999, 132, 0, 0
300000, 142, 0, 0
300999, 139, 0, 0
301999, 142, 0, 0
303000, 132, 0, 0
303999, 141, 0, 0
304999, 132, 0, 0
306000, 137, 0, 0
307000, 131, 0, 0
307999, 130, 0, 0
308999, 139, 0, 0
310000, 132, 0, 0
310999, 148, 0, 0
311999, 124, 0, 0
313000, 143, 0, 0
313999, 140, 0, 0
314999, 148, 0, 0
316000, 145, 0, 0
316999, 141, 0, 0
317999, 145, 0, 0
319000, 133, 0, 0
319999, 142, 0, 0
320999, 148, 0, 0
322000, 134, 0, 0
322999, 148, 0, 0
323999, 134, 0, 0
325000, 141, 0, 0
325999, 137, 0, 0
326999, 147, 0, 0
328000, 145, 0, 0
328999, 144, 0, 0
330000, 134, 0, 0
331000, 139, 0, 0
331999, 126, 0, 0
332999, 151, 0, 0
334000, 144, 0, 0
334999, 138, 0, 0
335999, 137, 0, 0
337000, 154, 0, 0
337999, 135, 0, 0
338999, 134, 0, 0
340000, 151, 0, 0
340999, 136, 0, 0
341999, 130, 0, 0
343000, 140, 0, 0
343999, 136, 0, 0
344999, 142, 0, 0
346000, 143, 0, 0
346999, 141, 0, 0
347999, 141, 0, 0
349000, 138, 0, 0
349999, 130, 0, 0
350999, 136, 0, 0
351999, 154, 0, 0
352999, 144, 0, 0
354000, 122, 0, 0
354999, 147, 0, 0
355999, 128, 0, 0
357000, 139, 0, 0
357999, 148, 0, 0
358999, 135, 0, 0
360000, 146, 0, 0
360999, 130, 0, 0
362000, 149, 0, 0
363000, 132, 0, 0
363999, 144, 0, 0
365000, 137, 0, 0
365999, 153, 0, 0
366999, 148, 0, 0
368000, 139, 0, 0
368999, 142, 0, 0
369999, 136, 0, 0
371000, 131, 0, 0
371999, 148, 0, 0
372999, 142, 0, 0
374000, 153, 0, 0
374999, 140, 0, 0
375999, 152, 0, 0
377000, 134, 0, 0
377999, 138, 0, 0
378999, 152, 0, 0
380000, 143, 0, 0
380999, 154, 0, 0
381999, 140, 0, 0
383000, 139, 0, 0
383999, 151, 0, 0
384999, 139, 0, 0
386000, 143, 0, 0
387000, 136, 0, 0
387999, 146, 0, 0
389000, 150, 0, 0
390000, 140, 0, 0
390999, 143, 0, 0
392000, 153, 0, 0
393000, 140, 0, 0
393999, 143, 0, 0
395000, 137, 0, 0
395999, 142, 0, 0
396999, 150, 0, 0
398000, 150, 0, 0
398999, 152, 0, 0
399999, 149, 0, 0
401000, 145, 0, 0
401999, 148, 0, 0
402999, 142, 0, 0
404000, 147, 0, 0
404999, 137, 0, 0
405999, 146, 0, 0
407000, 150, 0, 0
407999, 150, 0, 0
408999, 138, 0, 0
410000, 153, 0, 0
410999, 146, 0, 0
411999, 145, 0, 0
413000, 147, 0, 0
413999, 143, 0, 0
414999, 148, 0, 0
416000, 140, 0, 0
416999, 112, 0, 0
417999, 139, 0, 0
419000, 146, 0, 0
419999, 140, 0, 0
420999, 149, 0, 0
422000, 145, 0, 0
422999, 142, 0, 0
423999, 148, 0, 0
425000, 152, 0, 0
426000, 145, 0, 0
426999, 168, 0, 0
428000, 133, 0, 0
428999, 150, 0, 0
429999, 142, 0, 0
431000, 148, 0, 0
431999, 150, 0, 0
432999, 159, 0, 0
434000, 158, 0, 0
434999, 137, 0, 0
435999, 153, 0, 0
437000, 138, 0, 0
437999, 150, 0, 0
438999, 153, 0, 0
440000, 145, 0, 0
440999, 133, 0, 0
441999, 144, 0, 0
443000, 153, 0, 0
443999, 151, 0, 0
444999, 144, 0, 0
446000, 169, 0, 0
446999, 140, 0, 0
447999, 150, 0, 0
449000, 141, 0, 0
449999, 147, 0, 0
450999, 155, 0, 0
452000, 149, 0, 0
452999, 150, 0, 0
453999, 151, 0, 0
455000, 150, 0, 0
455999, 161, 0, 0
456999, 144, 0, 0
458000, 178, 0, 0
458999, 137, 0, 0
459999, 156, 0, 0
461000, 146, 0, 0
461999, 148, 0, 0
462999, 134, 0, 0
464000, 152, 0, 0
464999, 153, 0, 0
465999, 146, 0, 0
467000, 149, 0, 0
468000, 152, 0, 0
468999, 155, 0, 0
469999, 152, 0, 0
471000, 144, 0, 0
471999, 157, 0, 0
472999, 154, 0, 0
474000, 150, 0, 0
475000, 142, 0, 0
475999, 167, 0, 0
476999, 150, 0, 0
478000, 147, 0, 0
478999, 158, 0, 0
479999, 155, 0, 0
480999, 138, 0, 0
482000, 157, 0, 0
482999, 163, 0, 0
483999, 165, 0, 0
485000, 166, 0, 0
485999, 143, 0, 0
486999, 176, 0, 0
