1023, 7805687, 0, 0
2036, 8432150, 0, 0
3040, 8358992, 0, 0
4054, 8970657, 0, 0
5062, 8389935, 0, 0
6001, 9585268, 0, 0
7072, 7534882, 0, 0
8035, 8588917, 0, 0
9027, 8196023, 0, 0
10026, 8318946, 0, 0
11033, 9142672, 0, 0
12022, 8238335, 0, 0
13000, 6300782, 0, 0
14035, 8014586, 0, 0
15052, 8399629, 0, 0
16000, 8457780, 0, 0
17003, 8354119, 0, 0
18045, 8600188, 0, 0
19064, 8418079, 0, 0
20000, 8205739, 0, 0
21053, 8215805, 0, 0
22005, 8348548, 0, 0
23030, 8320850, 0, 0
24046, 7809785, 0, 0
25034, 8229006, 0, 0
26052, 8407870, 0, 0
27048, 8295869, 0, 0
28020, 8515819, 0, 0
29046, 7885370, 0, 0
30052, 8377912, 0, 0
31007, 8446006, 0, 0
32023, 8320160, 0, 0
33014, 8119742, 0, 0
34052, 8571271, 0, 0
35022, 8356793, 0, 0
36018, 8219210, 0, 0
37016, 7978421, 0, 0
38039, 8380153, 0, 0
39019, 8664292, 0, 0
40031, 8290207, 0, 0
41069, 8298838, 0, 0
42027, 8322259, 0, 0
43005, 8076099, 0, 0
44009, 8222247, 0, 0
45004, 8218309, 0, 0
46062, 8137025, 0, 0
47035, 8603787, 0, 0
48025, 7974692, 0, 0
49035, 7765154, 0, 0
50033, 7977471, 0, 0
51048, 8112635, 0, 0
52030, 8681503, 0, 0
53047, 8259822, 0, 0
54055, 8186186, 0, 0
55038, 8052702, 0, 0
56038, 8188667, 0, 0
57038, 8130566, 0, 0
58060, 8299263, 0, 0
59054, 8274389, 0, 0
60044, 8042942, 0, 0
61050, 8238961, 0, 0
62010, 8274364, 0, 0
63017, 8241849, 0, 0
64051, 8403344, 0, 0
65068, 8261131, 0, 0
66000, 8100180, 0, 0
67065, 7764833, 0, 0
68024, 8260068, 0, 0
69004, 7961068, 0, 0
70040, 8349609, 0, 0
71027, 8021825, 0, 0
72001, 8529406, 0, 0
73012, 8282400, 0, 0
74064, 8618313, 0, 0
75061, 8517981, 0, 0
76010, 8391263, 0, 0
77013, 7949478, 0, 0
78014, 8001451, 0, 0
79016, 8141529, 0, 0
80024, 8127449, 0, 0
81032, 8183444, 0, 0
82040, 8122195, 0, 0
83040, 8194543, 0, 0
84035, 8215019, 0, 0
85052, 8260819, 0, 0
86027, 8325804, 0, 0
87055, 7845142, 0, 0
88038, 7979465, 0, 0
89039, 8067803, 0, 0
90055, 7993105, 0, 0
