1000, 79, 0, 0
2000, 112, 0, 0
2999, 120, 0, 0
4000, 120, 0, 0
5000, 120, 0, 0
5999, 107, 0, 0
6999, 124, 0, 0
8000, 128, 0, 0
8999, 112, 0, 0
9999, 128, 0, 0
11000, 120, 0, 0
11999, 121, 0, 0
12999, 121, 0, 0
14000, 121, 0, 0
15000, 112, 0, 0
15999, 128, 0, 0
16999, 107, 0, 0
18000, 121, 0, 0
18999, 122, 0, 0
19999, 121, 0, 0
20999, 120, 0, 0
22000, 114, 0, 0
22999, 129, 0, 0
23999, 113, 0, 0
25000, 118, 0, 0
25999, 121, 0, 0
26999, 112, 0, 0
28000, 121, 0, 0
28999, 121, 0, 0
29999, 117, 0, 0
31000, 121, 0, 0
31999, 120, 0, 0
32999, 113, 0, 0
34000, 122, 0, 0
35000, 114, 0, 0
35999, 123, 0, 0
36999, 122, 0, 0
38000, 123, 0, 0
39000, 128, 0, 0
39999, 113, 0, 0
40999, 125, 0, 0
42000, 117, 0, 0
43000, 117, 0, 0
43999, 122, 0, 0
44999, 122, 0, 0
46000, 121, 0, 0
46999, 121, 0, 0
47999, 115, 0, 0
49000, 126, 0, 0
50000, 121, 0, 0
50999, 123, 0, 0
52000, 122, 0, 0
53000, 123, 0, 0
53999, 122, 0, 0
55000, 122, 0, 0
56000, 113, 0, 0
56999, 123, 0, 0
58000, 128, 0, 0
59000, 121, 0, 0
59999, 125, 0, 0
60999, 123, 0, 0
62000, 125, 0, 0
63000, 116, 0, 0
63999, 120, 0, 0
64999, 133, 0, 0
66000, 113, 0, 0
66999, 131, 0, 0
67999, 123, 0, 0
69000, 128, 0, 0
69999, 123, 0, 0
70999, 130, 0, 0
71999, 114, 0, 0
73000, 125, 0, 0
73999, 125, 0, 0
74999, 116, 0, 0
76000, 125, 0, 0
77000, 126, 0, 0
78000, 126, 0, 0
78999, 116, 0, 0
79999, 133, 0, 0
81000, 124, 0, 0
81999, 116, 0, 0
82999, 125, 0, 0
84000, 133, 0, 0
85000, 118, 0, 0
85999, 129, 0, 0
86999, 131, 0, 0
88000, 127, 0, 0
88999, 125, 0, 0
89999, 125, 0, 0
91000, 129, 0, 0
91999, 134, 0, 0
92999, 122, 0, 0
93999, 126, 0, 0
95000, 119, 0, 0
95999, 117, 0, 0
96999, 129, 0, 0
98000, 123, 0, 0
98999, 119, 0, 0
99999, 121, 0, 0
101000, 117, 0, 0
102000, 131, 0, 0
102999, 124, 0, 0
103999, 130, 0, 0
104999, 127, 0, 0
106000, 117, 0, 0
107000, 116, 0, 0
107999, 126, 0, 0
108999, 123, 0, 0
110000, 126, 0, 0
110999, 128, 0, 0
111999, 115, 0, 0
113000, 125, 0, 0
113999, 132, 0, 0
114999, 126, 0, 0
116000, 126, 0, 0
116999, 130, 0, 0
117999, 125, 0, 0
119000, 125, 0, 0
119999, 123, 0, 0
120999, 140, 0, 0
122000, 124, 0, 0
123000, 129, 0, 0
123999, 123, 0, 0
124999, 126, 0, 0
126000, 128, 0, 0
126999, 129, 0, 0
127999, 120, 0, 0
128999, 127, 0, 0
130000, 124, 0, 0
130999, 134, 0, 0
131999, 123, 0, 0
133000, 126, 0, 0
133999, 119, 0, 0
134999, 115, 0, 0
135999, 128, 0, 0
137000, 117, 0, 0
137999, 126, 0, 0
139000, 114, 0, 0
140000, 136, 0, 0
140999, 119, 0, 0
141999, 139, 0, 0
143000, 116, 0, 0
143999, 129, 0, 0
144999, 125, 0, 0
146000, 120, 0, 0
147000, 134, 0, 0
147999, 128, 0, 0
148999, 130, 0, 0
