1000, 316, 0, 0
2000, 448, 0, 0
2999, 480, 0, 0
4000, 480, 0, 0
5000, 480, 0, 0
5999, 428, 0, 0
6999, 496, 0, 0
8000, 512, 0, 0
8999, 448, 0, 0
9999, 512, 0, 0
11000, 480, 0, 0
11999, 484, 0, 0
12999, 484, 0, 0
14000, 484, 0, 0
15000, 448, 0, 0
15999, 512, 0, 0
16999, 428, 0, 0
18000, 484, 0, 0
18999, 488, 0, 0
19999, 484, 0, 0
20999, 480, 0, 0
22000, 456, 0, 0
22999, 516, 0, 0
23999, 452, 0, 0
25000, 472, 0, 0
25999, 484, 0, 0
26999, 448, 0, 0
28000, 484, 0, 0
28999, 484, 0, 0
29999, 468, 0, 0
31000, 484, 0, 0
31999, 480, 0, 0
32999, 452, 0, 0
34000, 488, 0, 0
35000, 456, 0, 0
35999, 492, 0, 0
36999, 488, 0, 0
38000, 492, 0, 0
39000, 512, 0, 0
39999, 452, 0, 0
40999, 500, 0, 0
42000, 468, 0, 0
43000, 468, 0, 0
43999, 488, 0, 0
44999, 488, 0, 0
46000, 484, 0, 0
46999, 484, 0, 0
47999, 460, 0, 0
49000, 504, 0, 0
50000, 484, 0, 0
50999, 492, 0, 0
52000, 488, 0, 0
53000, 492, 0, 0
53999, 488, 0, 0
55000, 488, 0, 0
56000, 452, 0, 0
56999, 492, 0, 0
58000, 512, 0, 0
59000, 484, 0, 0
59999, 500, 0, 0
60999, 492, 0, 0
62000, 500, 0, 0
63000, 464, 0, 0
63999, 480, 0, 0
64999, 532, 0, 0
66000, 452, 0, 0
66999, 524, 0, 0
67999, 492, 0, 0
69000, 512, 0, 0
69999, 492, 0, 0
70999, 520, 0, 0
71999, 456, 0, 0
73000, 500, 0, 0
73999, 500, 0, 0
74999, 464, 0, 0
76000, 500, 0, 0
77000, 504, 0, 0
78000, 504, 0, 0
78999, 464, 0, 0
79999, 532, 0, 0
81000, 496, 0, 0
81999, 464, 0, 0
82999, 500, 0, 0
84000, 532, 0, 0
85000, 472, 0, 0
85999, 516, 0, 0
86999, 524, 0, 0
88000, 508, 0, 0
88999, 500, 0, 0
89999, 500, 0, 0
91000, 516, 0, 0
91999, 536, 0, 0
92999, 488, 0, 0
93999, 504, 0, 0
95000, 476, 0, 0
95999, 468, 0, 0
96999, 516, 0, 0
98000, 492, 0, 0
98999, 476, 0, 0
99999, 484, 0, 0
101000, 468, 0, 0
102000, 524, 0, 0
102999, 496, 0, 0
103999, 520, 0, 0
104999, 508, 0, 0
106000, 468, 0, 0
107000, 464, 0, 0
107999, 504, 0, 0
108999, 492, 0, 0
110000, 504, 0, 0
110999, 512, 0, 0
111999, 460, 0, 0
113000, 500, 0, 0
113999, 528, 0, 0
114999, 504, 0, 0
116000, 504, 0, 0
116999, 520, 0, 0
117999, 500, 0, 0
119000, 500, 0, 0
119999, 492, 0, 0
120999, 560, 0, 0
122000, 496, 0, 0
123000, 516, 0, 0
123999, 492, 0, 0
124999, 504, 0, 0
126000, 512, 0, 0
126999, 516, 0, 0
127999, 480, 0, 0
128999, 508, 0, 0
130000, 496, 0, 0
130999, 536, 0, 0
131999, 492, 0, 0
