1010, 520896132, 0, 0
2023, 539570152, 0, 0
3012, 540829614, 0, 0
4036, 524461570, 0, 0
5064, 556656584, 0, 0
6001, 549670713, 0, 0
7051, 562668868, 0, 0
8049, 513279338, 0, 0
9067, 511323888, 0, 0
10043, 534265434, 0, 0
11051, 517900160, 0, 0
12004, 536092572, 0, 0
13047, 541743731, 0, 0
14006, 540806952, 0, 0
15039, 526917673, 0, 0
16038, 551158486, 0, 0
17060, 543041087, 0, 0
18041, 536187556, 0, 0
19004, 555444272, 0, 0
20039, 546840523, 0, 0
21016, 550072858, 0, 0
22072, 554216932, 0, 0
23053, 535893046, 0, 0
24007, 529101829, 0, 0
25051, 542056653, 0, 0
26004, 532275562, 0, 0
27016, 534141891, 0, 0
28007, 538414352, 0, 0
29055, 515685866, 0, 0
30058, 533762808, 0, 0
31036, 507697060, 0, 0
32025, 541885185, 0, 0
33018, 525149178, 0, 0
34052, 531518466, 0, 0
35002, 554115467, 0, 0
36031, 534140392, 0, 0
37061, 543687678, 0, 0
38004, 514715279, 0, 0
39035, 564286732, 0, 0
40043, 552392888, 0, 0
41060, 537701699, 0, 0
42018, 536515932, 0, 0
43039, 531502501, 0, 0
44026, 527433596, 0, 0
45020, 516067893, 0, 0
46065, 546417956, 0, 0
47011, 533429031, 0, 0
48057, 550852028, 0, 0
49045, 509512008, 0, 0
50016, 541526158, 0, 0
51005, 512701541, 0, 0
52079, 518051943, 0, 0
53025, 524675865, 0, 0
54002, 515224820, 0, 0
55056, 513907243, 0, 0
56045, 516227397, 0, 0
57031, 534301910, 0, 0
58018, 518383439, 0, 0
59060, 497307257, 0, 0
60047, 550234358, 0, 0
61014, 553040810, 0, 0
62036, 523455534, 0, 0
63043, 530889940, 0, 0
64024, 541828367, 0, 0
65045, 540903052, 0, 0
66048, 527900690, 0, 0
67053, 540328854, 0, 0
68007, 531684042, 0, 0
69041, 524306364, 0, 0
70006, 563794145, 0, 0
71013, 474667761, 0, 0
72035, 460255206, 0, 0
73060, 519361315, 0, 0
74034, 539293120, 0, 0
75018, 528648113, 0, 0
76061, 527794430, 0, 0
77057, 517198282, 0, 0
78027, 533224615, 0, 0
79034, 529463418, 0, 0
80023, 541792022, 0, 0
81062, 549429258, 0, 0
82024, 539646091, 0, 0
83006, 535793152, 0, 0
84015, 542691520, 0, 0
85020, 528153268, 0, 0
86060, 537271017, 0, 0
87059, 553449136, 0, 0
88042, 518566934, 0, 0
89017, 528109523, 0, 0
90027, 563698225, 0, 0
91033, 532278625, 0, 0
92039, 495011191, 0, 0
93032, 533130925, 0, 0
94012, 531122592, 0, 0
95014, 536474337, 0, 0
96028, 509394082, 0, 0
97011, 487185845, 0, 0
98001, 514684388, 0, 0
99018, 495474103, 0, 0
100009, 544028474, 0, 0
101058, 521123604, 0, 0
102013, 515359267, 0, 0
103023, 512596927, 0, 0
104022, 520378214, 0, 0
105038, 503117992, 0, 0
106047, 501609421, 0, 0
107016, 499875618, 0, 0
108016, 484790014, 0, 0
109031, 507286463, 0, 0
110072, 502873673, 0, 0
111055, 540884874, 0, 0
112010, 554621885, 0, 0
113038, 518623163, 0, 0
114029, 512594968, 0, 0
115049, 514227709, 0, 0
116043, 500233928, 0, 0
117044, 509857123, 0, 0
118049, 518455365, 0, 0
119017, 473165642, 0, 0
120035, 512792848, 0, 0
121050, 543185258, 0, 0
122023, 505083296, 0, 0
123039, 503533541, 0, 0
124000, 514704745, 0, 0
125040, 501155539, 0, 0
126022, 519966858, 0, 0
127011, 487380580, 0, 0
128022, 492794710, 0, 0
129055, 506628835, 0, 0
130017, 514097855, 0, 0
131055, 517117851, 0, 0
132015, 515350824, 0, 0
133023, 508360893, 0, 0
134041, 494416090, 0, 0
135047, 511292788, 0, 0
136058, 522993659, 0, 0
137058, 487616600, 0, 0
138014, 520586923, 0, 0
139051, 520416043, 0, 0
140024, 493719439, 0, 0
141018, 495292257, 0, 0
142025, 518769742, 0, 0
143051, 501085663, 0, 0
144002, 502012567, 0, 0
145028, 516230371, 0, 0
146001, 499360148, 0, 0
147018, 516732300, 0, 0
148031, 514690770, 0, 0
149033, 500060483, 0, 0
150060, 512862740, 0, 0
151016, 511187884, 0, 0
152008, 501365355, 0, 0
153010, 496220150, 0, 0
154017, 481094317, 0, 0
155051, 503341662, 0, 0
156011, 515072184, 0, 0
157038, 507270410, 0, 0
158038, 493724202, 0, 0
159050, 498434832, 0, 0
160043, 497563199, 0, 0
161000, 506209585, 0, 0
162019, 500980306, 0, 0
163028, 502662929, 0, 0
164061, 490156373, 0, 0
165055, 469741581, 0, 0
166015, 482721506, 0, 0
167022, 501456807, 0, 0
168024, 480290272, 0, 0
169011, 477768433, 0, 0
170036, 495891584, 0, 0
171046, 498644702, 0, 0
172010, 516031115, 0, 0
173020, 493580526, 0, 0
174028, 498964760, 0, 0
175040, 514051658, 0, 0
176042, 534677075, 0, 0
177053, 502031624, 0, 0
178020, 488203675, 0, 0
179048, 488181916, 0, 0
180073, 510390883, 0, 0
181017, 490862079, 0, 0
182052, 533403104, 0, 0
183032, 517078967, 0, 0
184000, 539322248, 0, 0
185040, 530895241, 0, 0
186022, 521367500, 0, 0
187025, 524254239, 0, 0
188015, 458058062, 0, 0
189022, 472912605, 0, 0
190017, 509348339, 0, 0
191028, 489937971, 0, 0
192070, 506027339, 0, 0
193062, 469755701, 0, 0
194040, 494935950, 0, 0
195021, 504425161, 0, 0
196005, 488015646, 0, 0
197046, 482159388, 0, 0
198062, 495568375, 0, 0
199023, 476034316, 0, 0
200050, 507388885, 0, 0
201038, 478661997, 0, 0
202033, 543051442, 0, 0
203052, 479159886, 0, 0
204000, 501346990, 0, 0
205037, 490130663, 0, 0
206012, 463889503, 0, 0
207052, 473307760, 0, 0
208005, 495688715, 0, 0
209037, 495525992, 0, 0
210034, 505180476, 0, 0
211000, 479721096, 0, 0
212015, 492163539, 0, 0
213004, 477808483, 0, 0
214036, 507676318, 0, 0
215086, 513179741, 0, 0
216051, 503471833, 0, 0
217012, 459380013, 0, 0
218024, 463135971, 0, 0
219037, 494439735, 0, 0
220021, 482169244, 0, 0
221015, 491219721, 0, 0
222002, 482291806, 0, 0
223045, 459129563, 0, 0
224046, 497724753, 0, 0
225032, 465478824, 0, 0
226018, 464439251, 0, 0
227036, 460285152, 0, 0
228023, 460149148, 0, 0
229046, 484111493, 0, 0
230055, 507662955, 0, 0
231029, 479802329, 0, 0
232058, 470669802, 0, 0
233015, 502377994, 0, 0
234018, 492199706, 0, 0
235066, 471583360, 0, 0
236067, 453398153, 0, 0
237053, 492556765, 0, 0
238041, 450218794, 0, 0
239013, 454859039, 0, 0
240026, 513321131, 0, 0
241021, 514163119, 0, 0
242052, 498051337, 0, 0
243048, 467676389, 0, 0
244022, 463061383, 0, 0
245038, 469440055, 0, 0
246042, 462956208, 0, 0
247016, 459075043, 0, 0
248016, 480140100, 0, 0
249035, 463037209, 0, 0
250006, 482180080, 0, 0
251012, 466520560, 0, 0
252004, 473960015, 0, 0
253003, 499786655, 0, 0
254007, 490073623, 0, 0
255009, 472686028, 0, 0
256065, 441948004, 0, 0
257020, 458695765, 0, 0
258052, 489292218, 0, 0
259044, 463241022, 0, 0
260073, 481910220, 0, 0
261045, 476913956, 0, 0
262053, 471443700, 0, 0
263047, 459424033, 0, 0
264041, 472676210, 0, 0
265010, 486761491, 0, 0
266049, 501755342, 0, 0
267067, 500900513, 0, 0
268006, 483106256, 0, 0
269050, 453028152, 0, 0
270004, 481905387, 0, 0
271069, 455471971, 0, 0
272061, 448549979, 0, 0
273001, 500914998, 0, 0
274075, 457728149, 0, 0
275013, 459175518, 0, 0
276039, 467896231, 0, 0
277045, 482081165, 0, 0
278048, 431931691, 0, 0
279052, 480549023, 0, 0
280056, 479778676, 0, 0
281016, 450143744, 0, 0
282015, 470168857, 0, 0
283063, 448865391, 0, 0
284053, 451920536, 0, 0
285064, 457555049, 0, 0
286038, 466038496, 0, 0
287055, 466178912, 0, 0
288019, 449341481, 0, 0
289019, 452265356, 0, 0
290045, 436102203, 0, 0
291061, 467219784, 0, 0
292005, 455101698, 0, 0
293070, 473819630, 0, 0
294053, 454233883, 0, 0
295002, 480077326, 0, 0
296030, 448559423, 0, 0
297071, 435941701, 0, 0
298038, 468774285, 0, 0
299016, 462243046, 0, 0
300047, 466924350, 0, 0
