1042, 7439051, 0, 0
2052, 8342517, 0, 0
3040, 8230735, 0, 0
4000, 8558737, 0, 0
5031, 8514736, 0, 0
6001, 9152155, 0, 0
7065, 8238101, 0, 0
8002, 7806241, 0, 0
9083, 8438565, 0, 0
10000, 8106464, 0, 0
11004, 7372033, 0, 0
12021, 8472365, 0, 0
13067, 8362024, 0, 0
14020, 8425648, 0, 0
15055, 8077160, 0, 0
16055, 8925926, 0, 0
17013, 8249649, 0, 0
18058, 8630285, 0, 0
19024, 8616327, 0, 0
20058, 8542743, 0, 0
21028, 8651923, 0, 0
22012, 8780026, 0, 0
23004, 8194602, 0, 0
24031, 8554274, 0, 0
25012, 8523270, 0, 0
26036, 8453364, 0, 0
27057, 8500080, 0, 0
28038, 8522689, 0, 0
29019, 7970736, 0, 0
30026, 8249370, 0, 0
31003, 7936962, 0, 0
32063, 8149472, 0, 0
33051, 8154341, 0, 0
34016, 8387142, 0, 0
35035, 8346263, 0, 0
36001, 8468488, 0, 0
37029, 8418855, 0, 0
38038, 8192383, 0, 0
39004, 8616389, 0, 0
40011, 8677410, 0, 0
41026, 8451850, 0, 0
42048, 8373108, 0, 0
43001, 8346626, 0, 0
44065, 8118094, 0, 0
45053, 8095283, 0, 0
46031, 8572861, 0, 0
47044, 8296930, 0, 0
48023, 8358289, 0, 0
49010, 8018304, 0, 0
50055, 8487335, 0, 0
51042, 8085763, 0, 0
52045, 8141836, 0, 0
53057, 7965630, 0, 0
54038, 8031948, 0, 0
55024, 8073881, 0, 0
56016, 8194067, 0, 0
57064, 8653592, 0, 0
58052, 7959609, 0, 0
59027, 7985245, 0, 0
60014, 8577674, 0, 0
61047, 8537277, 0, 0
62003, 8524086, 0, 0
63007, 8362726, 0, 0
64058, 8266263, 0, 0
65014, 8529354, 0, 0
66016, 8863184, 0, 0
67020, 8357908, 0, 0
68042, 8375403, 0, 0
69005, 8367481, 0, 0
70040, 8138785, 0, 0
71000, 8491037, 0, 0
72019, 8208088, 0, 0
73042, 8451763, 0, 0
74017, 8620646, 0, 0
75000, 7792125, 0, 0
76044, 8623546, 0, 0
77032, 7598409, 0, 0
78010, 8422196, 0, 0
79017, 8115319, 0, 0
80008, 8459399, 0, 0
81042, 8266860, 0, 0
82002, 7860854, 0, 0
83070, 8544372, 0, 0
84065, 8496666, 0, 0
85004, 7948772, 0, 0
86042, 8166425, 0, 0
87040, 8246858, 0, 0
88023, 7554287, 0, 0
89071, 8508478, 0, 0
90009, 8759034, 0, 0
91016, 8052802, 0, 0
92024, 7932752, 0, 0
93011, 8964856, 0, 0
94030, 7596909, 0, 0
95053, 8306871, 0, 0
96059, 7794953, 0, 0
97040, 7845846, 0, 0
98030, 7849304, 0, 0
99054, 7990207, 0, 0
100041, 8504020, 0, 0
101027, 7760590, 0, 0
102042, 8111153, 0, 0
103061, 8077386, 0, 0
104060, 7983952, 0, 0
105008, 7900242, 0, 0
106009, 7573959, 0, 0
107051, 7711201, 0, 0
108054, 8015880, 0, 0
109065, 8023549, 0, 0
110030, 8456276, 0, 0
111021, 9343625, 0, 0
112047, 7702471, 0, 0
113007, 8275895, 0, 0
114066, 7720591, 0, 0
115009, 8124336, 0, 0
116016, 8176842, 0, 0
117011, 7766323, 0, 0
118018, 7803143, 0, 0
119050, 7811308, 0, 0
120074, 7990628, 0, 0
121018, 7609505, 0, 0
122051, 7642787, 0, 0
123006, 8023118, 0, 0
124033, 7775378, 0, 0
125070, 7344432, 0, 0
126055, 7568892, 0, 0
127044, 7666765, 0, 0
128053, 7870008, 0, 0
129024, 8018579, 0, 0
130048, 7994384, 0, 0
131018, 7948463, 0, 0
132058, 7927928, 0, 0
133053, 7710601, 0, 0
134013, 7996621, 0, 0
135019, 7610433, 0, 0
136023, 8025546, 0, 0
137027, 8094316, 0, 0
138046, 8015421, 0, 0
139065, 8414015, 0, 0
140040, 7381408, 0, 0
141040, 7747774, 0, 0
142041, 7750157, 0, 0
143064, 8051369, 0, 0
144019, 7751508, 0, 0
145046, 8210269, 0, 0
146020, 7790148, 0, 0
147032, 7659690, 0, 0
148048, 8053228, 0, 0
149048, 8195337, 0, 0
150012, 8089842, 0, 0
151032, 7782043, 0, 0
152028, 7771470, 0, 0
153025, 7605861, 0, 0
154033, 7807548, 0, 0
155000, 7664153, 0, 0
156034, 8269726, 0, 0
157057, 8447572, 0, 0
158055, 8040672, 0, 0
159004, 7965326, 0, 0
160058, 7367479, 0, 0
161016, 7980387, 0, 0
162036, 7776970, 0, 0
163046, 7643653, 0, 0
164013, 7263341, 0, 0
165007, 8071967, 0, 0
166041, 7652733, 0, 0
167037, 7781534, 0, 0
168040, 7706221, 0, 0
169025, 7935129, 0, 0
170051, 8010720, 0, 0
171063, 7897106, 0, 0
172026, 7889940, 0, 0
173034, 7926815, 0, 0
174044, 7703912, 0, 0
175057, 7970302, 0, 0
176069, 8159191, 0, 0
177004, 7717661, 0, 0
178036, 7996958, 0, 0
179001, 8165890, 0, 0
180012, 7831641, 0, 0
181034, 7797988, 0, 0
182004, 7627737, 0, 0
183051, 7984636, 0, 0
184020, 8001932, 0, 0
185004, 7453749, 0, 0
186059, 7984710, 0, 0
187000, 7581459, 0, 0
188049, 7483900, 0, 0
189052, 7714758, 0, 0
190033, 6575301, 0, 0
191045, 7774395, 0, 0
192017, 7896529, 0, 0
193005, 7596512, 0, 0
194056, 7957748, 0, 0
195038, 7600458, 0, 0
196020, 7323753, 0, 0
197064, 7561701, 0, 0
198018, 7565150, 0, 0
199040, 7562447, 0, 0
200006, 7913147, 0, 0
201052, 8294684, 0, 0
202050, 8104486, 0, 0
203001, 7423954, 0, 0
204017, 7574096, 0, 0
205052, 7602832, 0, 0
206040, 7483798, 0, 0
207068, 8083851, 0, 0
208021, 7870718, 0, 0
209055, 7594858, 0, 0
210048, 7754902, 0, 0
211017, 7685536, 0, 0
212034, 8058919, 0, 0
213024, 7494761, 0, 0
214057, 7879110, 0, 0
215010, 7384634, 0, 0
216003, 8001713, 0, 0
217025, 7291324, 0, 0
218042, 7759588, 0, 0
219050, 7868724, 0, 0
220035, 7340083, 0, 0
221031, 7429433, 0, 0
222016, 7745775, 0, 0
223000, 7743873, 0, 0
224063, 7531914, 0, 0
225052, 7007031, 0, 0
226037, 7397316, 0, 0
227052, 7352627, 0, 0
228040, 7588523, 0, 0
229065, 7315676, 0, 0
230003, 7501167, 0, 0
231067, 7644335, 0, 0
232027, 7496037, 0, 0
233049, 7507566, 0, 0
234050, 7751746, 0, 0
235032, 7062160, 0, 0
236022, 7060643, 0, 0
237021, 7742338, 0, 0
238005, 7563219, 0, 0
239044, 7412990, 0, 0
240059, 7985960, 0, 0
241065, 7282083, 0, 0
242023, 7594693, 0, 0
243019, 7599567, 0, 0
244050, 6641840, 0, 0
245006, 7897397, 0, 0
246009, 7647231, 0, 0
247047, 7011682, 0, 0
248047, 7237227, 0, 0
249003, 7351351, 0, 0
250040, 7048190, 0, 0
251048, 7868704, 0, 0
252040, 7176390, 0, 0
253033, 7819158, 0, 0
254040, 7232851, 0, 0
255039, 7082690, 0, 0
256032, 7571639, 0, 0
257062, 7625331, 0, 0
258015, 7270298, 0, 0
259009, 7576694, 0, 0
260028, 7382091, 0, 0
261010, 7722329, 0, 0
262018, 7296470, 0, 0
263013, 7154993, 0, 0
264010, 7488437, 0, 0
265043, 7373188, 0, 0
266016, 7311395, 0, 0
267033, 7201696, 0, 0
268039, 7796318, 0, 0
269019, 6436074, 0, 0
270036, 7311960, 0, 0
271036, 7034871, 0, 0
272021, 7295045, 0, 0
273043, 7395342, 0, 0
274044, 7300002, 0, 0
275044, 6936851, 0, 0
276006, 7452758, 0, 0
277016, 8012339, 0, 0
278062, 7010125, 0, 0
279004, 7590345, 0, 0
280012, 7515679, 0, 0
281035, 7516363, 0, 0
282032, 6824539, 0, 0
283008, 7116643, 0, 0
284003, 6952569, 0, 0
285016, 7441007, 0, 0
286056, 7422432, 0, 0
287006, 7536176, 0, 0
288038, 7205914, 0, 0
289036, 7281397, 0, 0
290000, 7242377, 0, 0
291012, 7071920, 0, 0
292022, 7469944, 0, 0
293011, 7968429, 0, 0
294003, 7082425, 0, 0
295015, 7223952, 0, 0
296045, 6815140, 0, 0
297012, 7487106, 0, 0
298053, 7479274, 0, 0
299030, 7398917, 0, 0
300063, 7591656, 0, 0
301055, 7336411, 0, 0
302007, 7262670, 0, 0
303033, 7593705, 0, 0
304023, 7495725, 0, 0
305004, 7903222, 0, 0
306027, 7686352, 0, 0
307019, 7680322, 0, 0
308036, 6915305, 0, 0
309007, 7949540, 0, 0
310039, 7637839, 0, 0
311012, 6944816, 0, 0
312029, 7105616, 0, 0
313062, 6746004, 0, 0
314051, 7156708, 0, 0
315033, 7218744, 0, 0
316055, 7136250, 0, 0
317003, 7585454, 0, 0
318065, 6979753, 0, 0
319055, 7110618, 0, 0
320008, 7006683, 0, 0
321019, 7371395, 0, 0
322047, 6989113, 0, 0
323012, 7304137, 0, 0
324039, 7071117, 0, 0
325041, 6906296, 0, 0
326053, 6875469, 0, 0
327040, 7198591, 0, 0
328018, 7080829, 0, 0
329014, 7263686, 0, 0
330001, 7306036, 0, 0
331061, 7303830, 0, 0
332040, 7521584, 0, 0
333054, 7038247, 0, 0
334032, 6430213, 0, 0
335047, 7190864, 0, 0
336037, 7013308, 0, 0
337042, 7227550, 0, 0
338007, 7188387, 0, 0
339056, 7767971, 0, 0
340049, 7518849, 0, 0
341009, 7491164, 0, 0
342000, 7615118, 0, 0
343014, 7285466, 0, 0
