1056, 534818837, 0, 0
2000, 555111614, 0, 0
3010, 529079913, 0, 0
4023, 570520910, 0, 0
5027, 531394877, 0, 0
6001, 553395605, 0, 0
7034, 543742129, 0, 0
8004, 536107398, 0, 0
9063, 540575485, 0, 0
10056, 523998785, 0, 0
11050, 552050440, 0, 0
12039, 521954956, 0, 0
13034, 620678164, 0, 0
14001, 520419051, 0, 0
15021, 529271852, 0, 0
16032, 541272332, 0, 0
17039, 537657495, 0, 0
18015, 548557377, 0, 0
19035, 540849534, 0, 0
20033, 534863436, 0, 0
21024, 524663693, 0, 0
22035, 517905581, 0, 0
23066, 545712381, 0, 0
24014, 520096215, 0, 0
25005, 505129555, 0, 0
26022, 524468388, 0, 0
27011, 519836202, 0, 0
28048, 547726772, 0, 0
29014, 507619790, 0, 0
30019, 523599858, 0, 0
31041, 532500227, 0, 0
32056, 527942856, 0, 0
33044, 539514421, 0, 0
34021, 532257406, 0, 0
35052, 553369297, 0, 0
36053, 532409590, 0, 0
37049, 515397582, 0, 0
38004, 536258444, 0, 0
39049, 559935001, 0, 0
40060, 540274000, 0, 0
41039, 541670893, 0, 0
42060, 525231014, 0, 0
43037, 517872864, 0, 0
44039, 524223796, 0, 0
45039, 563763991, 0, 0
46019, 533739033, 0, 0
47004, 541494528, 0, 0
48059, 524624668, 0, 0
49011, 507789102, 0, 0
50070, 524051263, 0, 0
51017, 513056634, 0, 0
52062, 562381503, 0, 0
53014, 541804621, 0, 0
54018, 518311080, 0, 0
55003, 519731157, 0, 0
56006, 514371757, 0, 0
57010, 523247310, 0, 0
58025, 523028624, 0, 0
59019, 511785493, 0, 0
60011, 515176026, 0, 0
61013, 522249630, 0, 0
62039, 526415838, 0, 0
63051, 521520338, 0, 0
64018, 524783133, 0, 0
65033, 534710464, 0, 0
66031, 529362153, 0, 0
67032, 518089664, 0, 0
68056, 536708021, 0, 0
69037, 519308642, 0, 0
70005, 540598749, 0, 0
71001, 500781280, 0, 0
72037, 545169463, 0, 0
73048, 515975529, 0, 0
74029, 548524238, 0, 0
