1004, 7721018, 0, 0
2019, 8446484, 0, 0
3027, 8393851, 0, 0
4038, 9023339, 0, 0
5044, 8379811, 0, 0
6000, 9750853, 0, 0
7055, 7860266, 0, 0
8019, 8607586, 0, 0
9012, 8265119, 0, 0
10012, 8394136, 0, 0
11001, 8599510, 0, 0
12056, 8168371, 0, 0
13017, 9324095, 0, 0
14053, 8090032, 0, 0
15002, 8534530, 0, 0
16015, 8303750, 0, 0
17020, 8292781, 0, 0
18001, 8759417, 0, 0
19009, 8318044, 0, 0
20018, 8200710, 0, 0
21005, 8086583, 0, 0
22019, 8368551, 0, 0
23047, 8352990, 0, 0
24000, 7932741, 0, 0
25052, 8153352, 0, 0
26004, 8418091, 0, 0
27069, 8245496, 0, 0
28032, 8446080, 0, 0
29060, 7901320, 0, 0
30004, 8124192, 0, 0
31023, 8488103, 0, 0
32040, 8257956, 0, 0
33028, 8164134, 0, 0
34002, 8610425, 0, 0
35038, 8486280, 0, 0
36036, 8242225, 0, 0
37033, 8100996, 0, 0
38056, 8305343, 0, 0
39035, 8656941, 0, 0
40045, 8270690, 0, 0
41015, 8501688, 0, 0
42044, 8501082, 0, 0
43019, 8055815, 0, 0
44024, 8162582, 0, 0
45055, 8445432, 0, 0
46047, 8192147, 0, 0
47021, 8536850, 0, 0
48002, 8163064, 0, 0
49023, 7790684, 0, 0
50010, 8083980, 0, 0
51034, 8315901, 0, 0
52013, 8732671, 0, 0
53030, 8474875, 0, 0
54035, 8096864, 0, 0
55020, 7999870, 0, 0
56023, 7950039, 0, 0
57024, 8203999, 0, 0
58041, 8065250, 0, 0
59034, 7811151, 0, 0
60027, 8065807, 0, 0
61032, 8096290, 0, 0
62055, 8382349, 0, 0
63003, 8164693, 0, 0
64033, 8367573, 0, 0
65053, 8153781, 0, 0
66046, 8063051, 0, 0
67045, 7992596, 0, 0
68005, 8557254, 0, 0
69061, 8054175, 0, 0
70022, 8074972, 0, 0
71014, 8056869, 0, 0
72053, 8377270, 0, 0
73069, 8320248, 0, 0
74047, 8074944, 0, 0
75044, 8444723, 0, 0
76061, 8323452, 0, 0
77059, 7979149, 0, 0
78000, 7907351, 0, 0
79070, 8037361, 0, 0
80007, 8070525, 0, 0
81016, 8002468, 0, 0
82024, 8057410, 0, 0
83025, 8126734, 0, 0
84020, 8153817, 0, 0
85033, 8092852, 0, 0
86009, 8342912, 0, 0
87037, 7901097, 0, 0
88022, 7810481, 0, 0
89019, 7966219, 0, 0
90039, 8222173, 0, 0
91062, 8173777, 0, 0
92060, 8179318, 0, 0
93001, 7960776, 0, 0
94052, 7959173, 0, 0
95011, 8636024, 0, 0
96024, 8293556, 0, 0
97013, 7903314, 0, 0
98008, 8023917, 0, 0
99054, 8426399, 0, 0
100026, 8522455, 0, 0
101019, 8629358, 0, 0
102011, 7989880, 0, 0
103023, 7899962, 0, 0
104033, 8207346, 0, 0
105031, 7668983, 0, 0
106037, 8308832, 0, 0
107020, 7611922, 0, 0
108006, 8275949, 0, 0
109045, 8311370, 0, 0
110001, 8160085, 0, 0
