1000, 256, 0, 0
2000, 480, 0, 0
2999, 480, 0, 0
4000, 484, 0, 0
5000, 448, 0, 0
5999, 424, 0, 0
7000, 488, 0, 0
8000, 512, 0, 0
8999, 484, 0, 0
9999, 480, 0, 0
11000, 500, 0, 0
11999, 480, 0, 0
12999, 448, 0, 0
14000, 484, 0, 0
15000, 484, 0, 0
15999, 448, 0, 0
16999, 516, 0, 0
18000, 448, 0, 0
18999, 480, 0, 0
19999, 456, 0, 0
20999, 488, 0, 0
22000, 452, 0, 0
22999, 484, 0, 0
23999, 484, 0, 0
25000, 468, 0, 0
25999, 480, 0, 0
26999, 452, 0, 0
28000, 480, 0, 0
28999, 484, 0, 0
29999, 484, 0, 0
31000, 492, 0, 0
31999, 488, 0, 0
32999, 484, 0, 0
34000, 492, 0, 0
35000, 488, 0, 0
35999, 452, 0, 0
36999, 480, 0, 0
38000, 484, 0, 0
39000, 468, 0, 0
39999, 448, 0, 0
40999, 484, 0, 0
42000, 456, 0, 0
43000, 488, 0, 0
43999, 484, 0, 0
44999, 500, 0, 0
46000, 484, 0, 0
46999, 488, 0, 0
47999, 452, 0, 0
49000, 488, 0, 0
50000, 452, 0, 0
50999, 532, 0, 0
52000, 484, 0, 0
53000, 452, 0, 0
53999, 532, 0, 0
55000, 484, 0, 0
56000, 488, 0, 0
56999, 452, 0, 0
58000, 484, 0, 0
59000, 544, 0, 0
59999, 468, 0, 0
60999, 484, 0, 0
62000, 468, 0, 0
63000, 508, 0, 0
63999, 464, 0, 0
64999, 508, 0, 0
66000, 464, 0, 0
66999, 500, 0, 0
67999, 512, 0, 0
69000, 464, 0, 0
69999, 500, 0, 0
70999, 432, 0, 0
72000, 492, 0, 0
73000, 460, 0, 0
73999, 492, 0, 0
74999, 512, 0, 0
76000, 452, 0, 0
77000, 492, 0, 0
78000, 508, 0, 0
78999, 496, 0, 0
79999, 472, 0, 0
81000, 460, 0, 0
81999, 500, 0, 0
82999, 468, 0, 0
84000, 460, 0, 0
85000, 496, 0, 0
85999, 488, 0, 0
86999, 468, 0, 0
88000, 544, 0, 0
88999, 476, 0, 0
89999, 468, 0, 0
91000, 496, 0, 0
91999, 504, 0, 0
92999, 476, 0, 0
93999, 524, 0, 0
95000, 496, 0, 0
95999, 476, 0, 0
96999, 524, 0, 0
98000, 500, 0, 0
98999, 512, 0, 0
99999, 480, 0, 0
101000, 512, 0, 0
102000, 516, 0, 0
102999, 496, 0, 0
103999, 472, 0, 0
104999, 492, 0, 0
106000, 516, 0, 0
107000, 496, 0, 0
107999, 508, 0, 0
108999, 500, 0, 0
110000, 504, 0, 0
110999, 440, 0, 0
111999, 508, 0, 0
113000, 468, 0, 0
113999, 504, 0, 0
114999, 508, 0, 0
116000, 500, 0, 0
116999, 504, 0, 0
117999, 500, 0, 0
119000, 500, 0, 0
119999, 504, 0, 0
120999, 500, 0, 0
122000, 508, 0, 0
123000, 492, 0, 0
123999, 516, 0, 0
124999, 500, 0, 0
126000, 512, 0, 0
126999, 528, 0, 0
127999, 484, 0, 0
129000, 492, 0, 0
130000, 472, 0, 0
130999, 496, 0, 0
131999, 504, 0, 0
133000, 476, 0, 0
133999, 516, 0, 0
134999, 496, 0, 0
135999, 496, 0, 0
137000, 532, 0, 0
137999, 492, 0, 0
139000, 452, 0, 0
140000, 528, 0, 0
140999, 508, 0, 0
141999, 500, 0, 0
143000, 468, 0, 0
143999, 520, 0, 0
144999, 504, 0, 0
146000, 508, 0, 0
147000, 540, 0, 0
147999, 524, 0, 0
148999, 492, 0, 0
150000, 528, 0, 0
150999, 516, 0, 0
151999, 516, 0, 0
153000, 508, 0, 0
154000, 512, 0, 0
154999, 484, 0, 0
156000, 524, 0, 0
156999, 484, 0, 0
157999, 524, 0, 0
159000, 508, 0, 0
160000, 500, 0, 0
160999, 500, 0, 0
162000, 508, 0, 0
162999, 528, 0, 0
163999, 512, 0, 0
165000, 548, 0, 0
166000, 504, 0, 0
166999, 532, 0, 0
168000, 528, 0, 0
169000, 500, 0, 0
169999, 496, 0, 0
170999, 516, 0, 0
172000, 516, 0, 0
172999, 536, 0, 0
173999, 508, 0, 0
175000, 524, 0, 0
175999, 492, 0, 0
176999, 544, 0, 0
178000, 540, 0, 0
178999, 500, 0, 0
179999, 516, 0, 0
181000, 520, 0, 0
182000, 528, 0, 0
182999, 532, 0, 0
184000, 480, 0, 0
185000, 504, 0, 0
185999, 488, 0, 0
187000, 524, 0, 0
187999, 540, 0, 0
188999, 512, 0, 0
190000, 468, 0, 0
190999, 532, 0, 0
191999, 516, 0, 0
193000, 516, 0, 0
193999, 500, 0, 0
194999, 540, 0, 0
196000, 540, 0, 0
196999, 540, 0, 0
197999, 548, 0, 0
199000, 484, 0, 0
199999, 552, 0, 0
200999, 500, 0, 0
202000, 484, 0, 0
202999, 536, 0, 0
203999, 536, 0, 0
205000, 520, 0, 0
206000, 556, 0, 0
206999, 492, 0, 0
208000, 512, 0, 0
209000, 520, 0, 0
209999, 500, 0, 0
210999, 576, 0, 0
212000, 484, 0, 0
212999, 568, 0, 0
213999, 496, 0, 0
215000, 548, 0, 0
215999, 504, 0, 0
216999, 564, 0, 0
218000, 488, 0, 0
218999, 548, 0, 0
220000, 544, 0, 0
221000, 536, 0, 0
221999, 600, 0, 0
222999, 532, 0, 0
224000, 540, 0, 0
224999, 520, 0, 0
225999, 568, 0, 0
227000, 540, 0, 0
227999, 528, 0, 0
228999, 544, 0, 0
230000, 540, 0, 0
231000, 532, 0, 0
231999, 476, 0, 0
232999, 544, 0, 0
234000, 532, 0, 0
234999, 540, 0, 0
235999, 544, 0, 0
237000, 496, 0, 0
237999, 544, 0, 0
238999, 504, 0, 0
240000, 508, 0, 0
240999, 516, 0, 0
241999, 484, 0, 0
243000, 516, 0, 0
243999, 600, 0, 0
244999, 564, 0, 0
246000, 520, 0, 0
247000, 544, 0, 0
247999, 520, 0, 0
249000, 552, 0, 0
249999, 512, 0, 0
250999, 532, 0, 0
252000, 520, 0, 0
252999, 512, 0, 0
253999, 524, 0, 0
255000, 552, 0, 0
