1045, 507025378, 0, 0
2056, 534793096, 0, 0
3063, 544304270, 0, 0
4031, 539684948, 0, 0
5025, 529703390, 0, 0
6001, 560960064, 0, 0
7022, 535103047, 0, 0
8014, 529246056, 0, 0
9028, 540764231, 0, 0
10005, 518983136, 0, 0
11060, 519077099, 0, 0
12055, 537409002, 0, 0
13048, 524755207, 0, 0
14052, 534292548, 0, 0
15018, 537564505, 0, 0
16059, 527211601, 0, 0
17036, 488786911, 0, 0
18059, 513633829, 0, 0
19049, 527928500, 0, 0
20039, 519299232, 0, 0
21002, 538298822, 0, 0
22041, 551478231, 0, 0
23029, 532842658, 0, 0
24001, 560737317, 0, 0
25071, 555907598, 0, 0
26032, 575831534, 0, 0
27021, 549898118, 0, 0
28014, 527073065, 0, 0
29046, 539240200, 0, 0
30049, 610594863, 0, 0
31004, 535606656, 0, 0
32023, 550817163, 0, 0
33005, 535167074, 0, 0
34028, 553569671, 0, 0
35056, 534766563, 0, 0
36062, 534243752, 0, 0
37014, 524593146, 0, 0
38047, 518277030, 0, 0
39036, 513222434, 0, 0
40054, 532589669, 0, 0
41068, 535424251, 0, 0
42003, 562426580, 0, 0
43038, 549226508, 0, 0
44005, 541545308, 0, 0
45062, 512390031, 0, 0
46024, 535990400, 0, 0
47055, 527328666, 0, 0
48032, 544916489, 0, 0
49032, 532875395, 0, 0
50049, 526048194, 0, 0
51049, 519394124, 0, 0
52045, 512230975, 0, 0
53037, 520291629, 0, 0
54016, 520084604, 0, 0
55027, 514426027, 0, 0
56039, 509526550, 0, 0
57028, 528903281, 0, 0
58011, 527809239, 0, 0
59052, 514481271, 0, 0
60035, 515053959, 0, 0
61066, 513313207, 0, 0
62007, 537304636, 0, 0
63043, 541999286, 0, 0
64034, 511661530, 0, 0
65023, 516488587, 0, 0
66042, 525321347, 0, 0
67027, 494400222, 0, 0
68007, 495631518, 0, 0
69058, 502229685, 0, 0
70034, 508765846, 0, 0
71019, 496864341, 0, 0
72053, 527832166, 0, 0
73002, 543037524, 0, 0
74001, 528516149, 0, 0
75035, 520529096, 0, 0
76040, 527916444, 0, 0
77022, 537309597, 0, 0
78016, 519898700, 0, 0
79037, 521672627, 0, 0
80022, 514899864, 0, 0
81018, 511047236, 0, 0
82043, 515935832, 0, 0
83056, 532736501, 0, 0
84014, 485815048, 0, 0
85048, 515218564, 0, 0
86030, 527748907, 0, 0
87011, 484742709, 0, 0
88059, 484481891, 0, 0
89068, 521231239, 0, 0
90054, 506214779, 0, 0
91035, 507023836, 0, 0
92009, 485382062, 0, 0
93018, 504321170, 0, 0
94035, 500906813, 0, 0
95065, 545391015, 0, 0
96059, 540417804, 0, 0
97013, 508182734, 0, 0
98035, 528414384, 0, 0
99006, 518835950, 0, 0
100031, 532605631, 0, 0
101053, 519379692, 0, 0
102065, 510408697, 0, 0
103050, 525298163, 0, 0
104014, 516019502, 0, 0
105045, 536463942, 0, 0
106030, 517829521, 0, 0
107012, 509598792, 0, 0
108022, 525121866, 0, 0
109010, 491314015, 0, 0
110047, 525040393, 0, 0
111029, 510615601, 0, 0
112062, 536441349, 0, 0
113008, 528976631, 0, 0
114030, 503121883, 0, 0
115036, 490822804, 0, 0
116053, 516258645, 0, 0
117024, 519108164, 0, 0
118001, 587169354, 0, 0
119058, 512776843, 0, 0
120016, 487778194, 0, 0
121008, 483887069, 0, 0
122014, 508597714, 0, 0
123021, 522030251, 0, 0
124022, 506496546, 0, 0
125078, 525570091, 0, 0
126004, 528854189, 0, 0
127005, 485437163, 0, 0
128030, 532360530, 0, 0
129025, 500137937, 0, 0
130030, 518827018, 0, 0
131028, 506865190, 0, 0
132029, 497764061, 0, 0
133029, 508542039, 0, 0
134033, 525147572, 0, 0
135023, 551746650, 0, 0
