1000, 268, 0, 0
2000, 480, 0, 0
2999, 480, 0, 0
4000, 452, 0, 0
5000, 480, 0, 0
5999, 392, 0, 0
6999, 568, 0, 0
8000, 448, 0, 0
8999, 484, 0, 0
9999, 480, 0, 0
11000, 440, 0, 0
11999, 480, 0, 0
12999, 616, 0, 0
14000, 516, 0, 0
15000, 484, 0, 0
15999, 448, 0, 0
16999, 480, 0, 0
18000, 484, 0, 0
18999, 484, 0, 0
19999, 456, 0, 0
20999, 512, 0, 0
22000, 456, 0, 0
22999, 492, 0, 0
23999, 520, 0, 0
25000, 480, 0, 0
25999, 484, 0, 0
26999, 480, 0, 0
28000, 456, 0, 0
28999, 520, 0, 0
29999, 480, 0, 0
31000, 452, 0, 0
31999, 488, 0, 0
32999, 488, 0, 0
34000, 484, 0, 0
35000, 464, 0, 0
35999, 484, 0, 0
36999, 500, 0, 0
37999, 488, 0, 0
39000, 452, 0, 0
39999, 488, 0, 0
40999, 500, 0, 0
42000, 460, 0, 0
43000, 484, 0, 0
43999, 488, 0, 0
44999, 484, 0, 0
46000, 520, 0, 0
46999, 452, 0, 0
47999, 496, 0, 0
49000, 520, 0, 0
50000, 500, 0, 0
50999, 500, 0, 0
52000, 452, 0, 0
53000, 492, 0, 0
53999, 492, 0, 0
55000, 488, 0, 0
56000, 488, 0, 0
56999, 492, 0, 0
58000, 492, 0, 0
59000, 480, 0, 0
59999, 492, 0, 0
60999, 488, 0, 0
62000, 464, 0, 0
63000, 488, 0, 0
63999, 492, 0, 0
64999, 492, 0, 0
66000, 460, 0, 0
66999, 548, 0, 0
67999, 464, 0, 0
69000, 492, 0, 0
69999, 496, 0, 0
70999, 492, 0, 0
71999, 456, 0, 0
73000, 488, 0, 0
73999, 488, 0, 0
74999, 468, 0, 0
76000, 452, 0, 0
77000, 504, 0, 0
78000, 500, 0, 0
78999, 492, 0, 0
79999, 496, 0, 0
81000, 492, 0, 0
81999, 496, 0, 0
82999, 488, 0, 0
84000, 484, 0, 0
85000, 492, 0, 0
85999, 468, 0, 0
86999, 524, 0, 0
88000, 492, 0, 0
88999, 496, 0, 0
89999, 508, 0, 0
91000, 456, 0, 0
91999, 500, 0, 0
92999, 496, 0, 0
93999, 492, 0, 0
95000, 580, 0, 0
95999, 464, 0, 0
96999, 528, 0, 0
98000, 516, 0, 0
98999, 480, 0, 0
99999, 476, 0, 0
101000, 480, 0, 0
102000, 552, 0, 0
102999, 472, 0, 0
103999, 496, 0, 0
104999, 508, 0, 0
106000, 500, 0, 0
107000, 500, 0, 0
107999, 496, 0, 0
108999, 468, 0, 0
110000, 504, 0, 0
110999, 492, 0, 0
111999, 460, 0, 0
113000, 528, 0, 0
113999, 512, 0, 0
114999, 472, 0, 0
116000, 504, 0, 0
116999, 500, 0, 0
117999, 476, 0, 0
119000, 520, 0, 0
119999, 508, 0, 0
120999, 500, 0, 0
122000, 520, 0, 0
123000, 532, 0, 0
123999, 472, 0, 0
124999, 512, 0, 0
126000, 496, 0, 0
126999, 512, 0, 0
127999, 496, 0, 0
128999, 544, 0, 0
130000, 460, 0, 0
130999, 472, 0, 0
131999, 552, 0, 0
133000, 484, 0, 0
133999, 524, 0, 0
134999, 496, 0, 0
135999, 496, 0, 0
137000, 512, 0, 0
137999, 528, 0, 0
139000, 512, 0, 0
140000, 484, 0, 0
140999, 532, 0, 0
141999, 476, 0, 0
143000, 564, 0, 0
143999, 512, 0, 0
144999, 512, 0, 0
146000, 476, 0, 0
147000, 504, 0, 0
147999, 508, 0, 0
148999, 524, 0, 0
150000, 524, 0, 0
150999, 524, 0, 0
151999, 516, 0, 0
153000, 468, 0, 0
154000, 524, 0, 0
154999, 504, 0, 0
156000, 528, 0, 0
156999, 520, 0, 0
157999, 548, 0, 0
159000, 476, 0, 0
160000, 532, 0, 0
160999, 548, 0, 0
162000, 476, 0, 0
162999, 512, 0, 0
163999, 512, 0, 0
165000, 560, 0, 0
166000, 484, 0, 0
166999, 524, 0, 0
168000, 464, 0, 0
169000, 568, 0, 0
169999, 516, 0, 0
170999, 516, 0, 0
172000, 568, 0, 0
172999, 508, 0, 0
173999, 520, 0, 0
175000, 516, 0, 0
175999, 556, 0, 0
176999, 492, 0, 0
178000, 528, 0, 0
178999, 508, 0, 0
179999, 520, 0, 0
181000, 484, 0, 0
182000, 512, 0, 0
182999, 540, 0, 0
184000, 480, 0, 0
185000, 520, 0, 0
185999, 512, 0, 0
187000, 528, 0, 0
187999, 524, 0, 0
188999, 536, 0, 0
190000, 544, 0, 0
190999, 476, 0, 0
191999, 492, 0, 0
193000, 480, 0, 0
193999, 520, 0, 0
194999, 532, 0, 0
196000, 500, 0, 0
196999, 548, 0, 0
197999, 496, 0, 0
199000, 528, 0, 0
199999, 528, 0, 0
200999, 472, 0, 0
202000, 516, 0, 0
202999, 504, 0, 0
203999, 540, 0, 0
205000, 488, 0, 0
206000, 512, 0, 0
206999, 504, 0, 0
208000, 536, 0, 0
209000, 520, 0, 0
209999, 516, 0, 0
210999, 556, 0, 0
212000, 540, 0, 0
212999, 528, 0, 0
213999, 528, 0, 0
215000, 536, 0, 0
215999, 508, 0, 0
216999, 528, 0, 0
218000, 504, 0, 0
218999, 564, 0, 0
219999, 532, 0, 0
221000, 548, 0, 0
221999, 556, 0, 0
222999, 508, 0, 0
224000, 520, 0, 0
224999, 496, 0, 0
225999, 540, 0, 0
227000, 488, 0, 0
227999, 568, 0, 0
228999, 560, 0, 0
230000, 504, 0, 0
231000, 564, 0, 0
231999, 500, 0, 0
232999, 500, 0, 0
234000, 548, 0, 0
234999, 524, 0, 0
235999, 520, 0, 0
237000, 548, 0, 0
237999, 500, 0, 0
238999, 580, 0, 0
240000, 512, 0, 0
240999, 540, 0, 0
241999, 564, 0, 0
243000, 552, 0, 0
243999, 508, 0, 0
244999, 532, 0, 0
246000, 504, 0, 0
247000, 580, 0, 0
