1000, 248, 0, 0
2000, 480, 0, 0
2999, 480, 0, 0
4000, 480, 0, 0
5000, 480, 0, 0
5999, 400, 0, 0
6999, 516, 0, 0
8000, 512, 0, 0
8999, 484, 0, 0
9999, 480, 0, 0
11000, 504, 0, 0
11999, 452, 0, 0
12999, 488, 0, 0
13999, 448, 0, 0
15000, 516, 0, 0
15999, 448, 0, 0
16999, 500, 0, 0
18000, 456, 0, 0
18999, 448, 0, 0
19999, 484, 0, 0
20999, 448, 0, 0
22000, 484, 0, 0
22999, 484, 0, 0
23999, 456, 0, 0
25000, 500, 0, 0
25999, 448, 0, 0
26999, 492, 0, 0
28000, 472, 0, 0
28999, 512, 0, 0
29999, 496, 0, 0
31000, 480, 0, 0
31999, 472, 0, 0
32999, 484, 0, 0
34000, 484, 0, 0
35000, 452, 0, 0
35999, 492, 0, 0
36999, 484, 0, 0
37999, 456, 0, 0
39000, 484, 0, 0
39999, 456, 0, 0
40999, 492, 0, 0
42000, 452, 0, 0
43000, 492, 0, 0
43999, 488, 0, 0
44999, 488, 0, 0
46000, 484, 0, 0
46999, 460, 0, 0
47999, 484, 0, 0
49000, 500, 0, 0
50000, 464, 0, 0
50999, 496, 0, 0
52000, 516, 0, 0
53000, 464, 0, 0
53999, 496, 0, 0
54999, 528, 0, 0
56000, 484, 0, 0
56999, 472, 0, 0
57999, 496, 0, 0
59000, 532, 0, 0
59999, 452, 0, 0
60999, 452, 0, 0
62000, 496, 0, 0
63000, 492, 0, 0
63999, 460, 0, 0
64999, 484, 0, 0
66000, 468, 0, 0
66999, 488, 0, 0
67999, 460, 0, 0
69000, 492, 0, 0
69999, 448, 0, 0
70999, 632, 0, 0
71999, 488, 0, 0
73000, 496, 0, 0
73999, 452, 0, 0
74999, 492, 0, 0
75999, 500, 0, 0
77000, 496, 0, 0
78000, 464, 0, 0
78999, 488, 0, 0
79999, 472, 0, 0
81000, 480, 0, 0
81999, 456, 0, 0
82999, 472, 0, 0
83999, 476, 0, 0
85000, 488, 0, 0
85999, 492, 0, 0
86999, 460, 0, 0
88000, 496, 0, 0
88999, 460, 0, 0
89999, 460, 0, 0
91000, 500, 0, 0
91999, 516, 0, 0
92999, 464, 0, 0
93999, 452, 0, 0
95000, 508, 0, 0
95999, 504, 0, 0
96999, 520, 0, 0
98000, 500, 0, 0
98999, 508, 0, 0
99999, 456, 0, 0
101000, 532, 0, 0
102000, 476, 0, 0
102999, 504, 0, 0
103999, 504, 0, 0
104999, 504, 0, 0
106000, 512, 0, 0
107000, 508, 0, 0
107999, 528, 0, 0
108999, 512, 0, 0
110000, 532, 0, 0
110999, 436, 0, 0
111999, 464, 0, 0
113000, 500, 0, 0
113999, 484, 0, 0
114999, 512, 0, 0
116000, 524, 0, 0
116999, 504, 0, 0
117999, 508, 0, 0
119000, 500, 0, 0
119999, 504, 0, 0
120999, 496, 0, 0
121999, 492, 0, 0
123000, 504, 0, 0
123999, 476, 0, 0
124999, 540, 0, 0
126000, 496, 0, 0
126999, 516, 0, 0
127999, 516, 0, 0
128999, 524, 0, 0
130000, 480, 0, 0
130999, 512, 0, 0
131999, 464, 0, 0
133000, 524, 0, 0
133999, 520, 0, 0
134999, 500, 0, 0
135999, 504, 0, 0
137000, 516, 0, 0
137999, 472, 0, 0
138999, 508, 0, 0
140000, 512, 0, 0
140999, 508, 0, 0
141999, 512, 0, 0
143000, 508, 0, 0
143999, 484, 0, 0
144999, 508, 0, 0
146000, 512, 0, 0
147000, 492, 0, 0
147999, 508, 0, 0
148999, 520, 0, 0
150000, 504, 0, 0
150999, 476, 0, 0
151999, 508, 0, 0
153000, 528, 0, 0
154000, 528, 0, 0
154999, 512, 0, 0
156000, 484, 0, 0
156999, 524, 0, 0
157999, 520, 0, 0
159000, 528, 0, 0
160000, 504, 0, 0
160999, 472, 0, 0
161999, 532, 0, 0
162999, 516, 0, 0
163999, 540, 0, 0
164999, 544, 0, 0
166000, 504, 0, 0
166999, 528, 0, 0
167999, 524, 0, 0
169000, 524, 0, 0
169999, 532, 0, 0
170999, 508, 0, 0
172000, 476, 0, 0
172999, 532, 0, 0
173999, 516, 0, 0
175000, 508, 0, 0
175999, 468, 0, 0
176999, 536, 0, 0
178000, 496, 0, 0
178999, 532, 0, 0
179999, 516, 0, 0
181000, 504, 0, 0
182000, 488, 0, 0
182999, 476, 0, 0
184000, 472, 0, 0
185000, 508, 0, 0
185999, 468, 0, 0
187000, 508, 0, 0
187999, 556, 0, 0
188999, 532, 0, 0
190000, 504, 0, 0
190999, 528, 0, 0
191999, 528, 0, 0
193000, 536, 0, 0
193999, 492, 0, 0
194999, 512, 0, 0
196000, 516, 0, 0
196999, 556, 0, 0
197999, 536, 0, 0
199000, 508, 0, 0
199999, 520, 0, 0
200999, 496, 0, 0
202000, 484, 0, 0
202999, 544, 0, 0
203999, 480, 0, 0
205000, 572, 0, 0
206000, 532, 0, 0
206999, 556, 0, 0
207999, 488, 0, 0
209000, 528, 0, 0
209999, 500, 0, 0
210999, 528, 0, 0
212000, 524, 0, 0
212999, 528, 0, 0
213999, 516, 0, 0
215000, 516, 0, 0
215999, 516, 0, 0
216999, 524, 0, 0
218000, 560, 0, 0
218999, 524, 0, 0
219999, 524, 0, 0
221000, 524, 0, 0
221999, 520, 0, 0
222999, 580, 0, 0
224000, 528, 0, 0
224999, 536, 0, 0
225999, 540, 0, 0
227000, 576, 0, 0
227999, 532, 0, 0
228999, 544, 0, 0
