1000, 244, 0, 0
2000, 480, 0, 0
2999, 484, 0, 0
4000, 448, 0, 0
5000, 480, 0, 0
5999, 424, 0, 0
6999, 544, 0, 0
8000, 484, 0, 0
8999, 488, 0, 0
9999, 484, 0, 0
11000, 488, 0, 0
11999, 480, 0, 0
12999, 480, 0, 0
14000, 484, 0, 0
15000, 480, 0, 0
15999, 480, 0, 0
16999, 512, 0, 0
18000, 488, 0, 0
18999, 484, 0, 0
19999, 484, 0, 0
20999, 484, 0, 0
22000, 448, 0, 0
22999, 480, 0, 0
23999, 484, 0, 0
25000, 448, 0, 0
25999, 456, 0, 0
26999, 492, 0, 0
28000, 480, 0, 0
28999, 460, 0, 0
29999, 456, 0, 0
31000, 484, 0, 0
31999, 484, 0, 0
32999, 452, 0, 0
34000, 484, 0, 0
35000, 456, 0, 0
35999, 488, 0, 0
36999, 484, 0, 0
37999, 520, 0, 0
39000, 484, 0, 0
39999, 460, 0, 0
40999, 488, 0, 0
42000, 452, 0, 0
43000, 500, 0, 0
43999, 456, 0, 0
44999, 508, 0, 0
46000, 500, 0, 0
46999, 456, 0, 0
47999, 496, 0, 0
49000, 500, 0, 0
50000, 452, 0, 0
50999, 500, 0, 0
52000, 524, 0, 0
53000, 480, 0, 0
53999, 468, 0, 0
55000, 500, 0, 0
56000, 484, 0, 0
56999, 468, 0, 0
58000, 500, 0, 0
59000, 492, 0, 0
59999, 516, 0, 0
60999, 456, 0, 0
62000, 496, 0, 0
63000, 500, 0, 0
63999, 484, 0, 0
64999, 496, 0, 0
66000, 484, 0, 0
66999, 496, 0, 0
67999, 492, 0, 0
69000, 488, 0, 0
69999, 536, 0, 0
70999, 484, 0, 0
71999, 456, 0, 0
73000, 492, 0, 0
73999, 488, 0, 0
74999, 508, 0, 0
76000, 484, 0, 0
77000, 460, 0, 0
78000, 492, 0, 0
78999, 496, 0, 0
79999, 492, 0, 0
81000, 492, 0, 0
81999, 496, 0, 0
82999, 460, 0, 0
84000, 528, 0, 0
85000, 500, 0, 0
85999, 524, 0, 0
86999, 508, 0, 0
88000, 484, 0, 0
88999, 504, 0, 0
89999, 528, 0, 0
91000, 492, 0, 0
91999, 500, 0, 0
92999, 520, 0, 0
93999, 500, 0, 0
95000, 512, 0, 0
95999, 460, 0, 0
96999, 500, 0, 0
98000, 488, 0, 0
98999, 484, 0, 0
99999, 440, 0, 0
101000, 512, 0, 0
102000, 504, 0, 0
102999, 460, 0, 0
103999, 540, 0, 0
104999, 476, 0, 0
106000, 468, 0, 0
107000, 492, 0, 0
107999, 468, 0, 0
108999, 540, 0, 0
110000, 504, 0, 0
110999, 504, 0, 0
111999, 516, 0, 0
113000, 504, 0, 0
113999, 500, 0, 0
114999, 500, 0, 0
116000, 508, 0, 0
116999, 548, 0, 0
117999, 500, 0, 0
119000, 496, 0, 0
119999, 560, 0, 0
120999, 508, 0, 0
122000, 528, 0, 0
123000, 504, 0, 0
123999, 504, 0, 0
124999, 472, 0, 0
126000, 512, 0, 0
126999, 500, 0, 0
127999, 496, 0, 0
128999, 500, 0, 0
130000, 496, 0, 0
130999, 512, 0, 0
131999, 528, 0, 0
133000, 504, 0, 0
133999, 520, 0, 0
134999, 464, 0, 0
135999, 468, 0, 0
137000, 492, 0, 0
137999, 488, 0, 0
139000, 528, 0, 0
140000, 532, 0, 0
140999, 528, 0, 0
141999, 500, 0, 0
143000, 504, 0, 0
143999, 472, 0, 0
144999, 504, 0, 0
146000, 504, 0, 0
147000, 520, 0, 0
147999, 520, 0, 0
148999, 500, 0, 0
150000, 524, 0, 0
150999, 472, 0, 0
151999, 520, 0, 0
153000, 476, 0, 0
154000, 544, 0, 0
154999, 484, 0, 0
156000, 516, 0, 0
156999, 524, 0, 0
157999, 488, 0, 0
159000, 532, 0, 0
160000, 480, 0, 0
160999, 496, 0, 0
162000, 568, 0, 0
162999, 504, 0, 0
163999, 436, 0, 0
165000, 484, 0, 0
166000, 524, 0, 0
166999, 496, 0, 0
168000, 548, 0, 0
169000, 500, 0, 0
169999, 516, 0, 0
170999, 536, 0, 0
172000, 528, 0, 0
172999, 472, 0, 0
173999, 508, 0, 0
175000, 564, 0, 0
175999, 492, 0, 0
176999, 516, 0, 0
178000, 524, 0, 0
178999, 528, 0, 0
179999, 512, 0, 0
181000, 516, 0, 0
182000, 524, 0, 0
182999, 500, 0, 0
184000, 512, 0, 0
185000, 544, 0, 0
185999, 524, 0, 0
187000, 540, 0, 0
187999, 512, 0, 0
188999, 540, 0, 0
190000, 552, 0, 0
190999, 524, 0, 0
191999, 508, 0, 0
193000, 500, 0, 0
193999, 544, 0, 0
194999, 516, 0, 0
196000, 500, 0, 0
196999, 504, 0, 0
197999, 524, 0, 0
199000, 476, 0, 0
199999, 552, 0, 0
200999, 448, 0, 0
202000, 576, 0, 0
202999, 520, 0, 0
203999, 512, 0, 0
