1000, 64, 0, 0
2000, 120, 0, 0
2999, 120, 0, 0
4000, 104, 0, 0
5000, 120, 0, 0
5999, 106, 0, 0
6999, 134, 0, 0
8000, 120, 0, 0
8999, 121, 0, 0
9999, 122, 0, 0
11000, 135, 0, 0
11999, 122, 0, 0
12999, 117, 0, 0
13999, 120, 0, 0
15000, 120, 0, 0
15999, 121, 0, 0
16999, 121, 0, 0
18000, 113, 0, 0
18999, 120, 0, 0
19999, 123, 0, 0
20999, 121, 0, 0
22000, 120, 0, 0
22999, 116, 0, 0
23999, 129, 0, 0
25000, 122, 0, 0
25999, 120, 0, 0
26999, 120, 0, 0
28000, 114, 0, 0
28999, 127, 0, 0
29999, 121, 0, 0
31000, 122, 0, 0
31999, 115, 0, 0
32999, 122, 0, 0
34000, 122, 0, 0
35000, 113, 0, 0
35999, 121, 0, 0
36999, 129, 0, 0
37999, 113, 0, 0
39000, 114, 0, 0
39999, 120, 0, 0
40999, 122, 0, 0
42000, 113, 0, 0
43000, 129, 0, 0
43999, 125, 0, 0
44999, 121, 0, 0
46000, 121, 0, 0
46999, 123, 0, 0
47999, 120, 0, 0
49000, 133, 0, 0
50000, 123, 0, 0
50999, 116, 0, 0
52000, 123, 0, 0
53000, 116, 0, 0
53999, 121, 0, 0
54999, 130, 0, 0
56000, 123, 0, 0
56999, 124, 0, 0
57999, 116, 0, 0
59000, 126, 0, 0
59999, 133, 0, 0
60999, 122, 0, 0
62000, 112, 0, 0
63000, 124, 0, 0
63999, 114, 0, 0
64999, 124, 0, 0
66000, 123, 0, 0
66999, 125, 0, 0
67999, 121, 0, 0
69000, 121, 0, 0
69999, 125, 0, 0
70999, 125, 0, 0
71999, 114, 0, 0
73000, 122, 0, 0
73999, 114, 0, 0
74999, 120, 0, 0
75999, 124, 0, 0
77000, 122, 0, 0
78000, 126, 0, 0
78999, 123, 0, 0
79999, 123, 0, 0
81000, 129, 0, 0
81999, 122, 0, 0
82999, 121, 0, 0
84000, 125, 0, 0
85000, 127, 0, 0
85999, 118, 0, 0
86999, 123, 0, 0
88000, 136, 0, 0
88999, 126, 0, 0
89999, 124, 0, 0
91000, 114, 0, 0
91999, 123, 0, 0
92999, 129, 0, 0
93999, 122, 0, 0
95000, 126, 0, 0
95999, 125, 0, 0
96999, 124, 0, 0
98000, 128, 0, 0
98999, 115, 0, 0
99999, 126, 0, 0
101000, 120, 0, 0
102000, 127, 0, 0
102999, 128, 0, 0
103999, 128, 0, 0
104999, 125, 0, 0
106000, 126, 0, 0
107000, 127, 0, 0
107999, 117, 0, 0
108999, 131, 0, 0
110000, 119, 0, 0
110999, 133, 0, 0
111999, 119, 0, 0
113000, 127, 0, 0
113999, 127, 0, 0
114999, 124, 0, 0
116000, 123, 0, 0
116999, 126, 0, 0
117999, 124, 0, 0
119000, 128, 0, 0
119999, 122, 0, 0
120999, 115, 0, 0
122000, 116, 0, 0
123000, 123, 0, 0
123999, 131, 0, 0
124999, 117, 0, 0
126000, 129, 0, 0
126999, 125, 0, 0
127999, 123, 0, 0
128999, 131, 0, 0
130000, 125, 0, 0
130999, 114, 0, 0
131999, 128, 0, 0
133000, 129, 0, 0
133999, 125, 0, 0
134999, 128, 0, 0
135999, 118, 0, 0
137000, 138, 0, 0
137999, 124, 0, 0
139000, 132, 0, 0
140000, 123, 0, 0
140999, 126, 0, 0
141999, 122, 0, 0
143000, 125, 0, 0
143999, 134, 0, 0
144999, 123, 0, 0
146000, 120, 0, 0
147000, 127, 0, 0
147999, 139, 0, 0
148999, 121, 0, 0
150000, 124, 0, 0
150999, 133, 0, 0
151999, 130, 0, 0
153000, 122, 0, 0
154000, 125, 0, 0
154999, 127, 0, 0
156000, 135, 0, 0
156999, 132, 0, 0
157999, 125, 0, 0
159000, 125, 0, 0
160000, 131, 0, 0
160999, 124, 0, 0
161999, 131, 0, 0
162999, 119, 0, 0
163999, 136, 0, 0
165000, 127, 0, 0
166000, 127, 0, 0
166999, 120, 0, 0
167999, 130, 0, 0
169000, 123, 0, 0
169999, 136, 0, 0
170999, 140, 0, 0
172000, 131, 0, 0
172999, 121, 0, 0
173999, 137, 0, 0
175000, 125, 0, 0
175999, 138, 0, 0
176999, 130, 0, 0
178000, 128, 0, 0
178999, 132, 0, 0
179999, 136, 0, 0
181000, 120, 0, 0
182000, 132, 0, 0
182999, 131, 0, 0
184000, 119, 0, 0
185000, 137, 0, 0
185999, 131, 0, 0
187000, 141, 0, 0
187999, 126, 0, 0
188999, 134, 0, 0
190000, 123, 0, 0
190999, 139, 0, 0
191999, 129, 0, 0
193000, 122, 0, 0
193999, 130, 0, 0
194999, 129, 0, 0
196000, 140, 0, 0
196999, 130, 0, 0
197999, 137, 0, 0
199000, 131, 0, 0
199999, 136, 0, 0
200999, 131, 0, 0
202000, 129, 0, 0
202999, 136, 0, 0
203999, 128, 0, 0
205000, 123, 0, 0
206000, 133, 0, 0
206999, 121, 0, 0
207999, 141, 0, 0
209000, 128, 0, 0
209999, 136, 0, 0
210999, 128, 0, 0
212000, 134, 0, 0
212999, 135, 0, 0
213999, 129, 0, 0
215000, 133, 0, 0
215999, 127, 0, 0
216999, 133, 0, 0
218000, 136, 0, 0
218999, 129, 0, 0
219999, 130, 0, 0
221000, 139, 0, 0
221999, 141, 0, 0
222999, 125, 0, 0
224000, 129, 0, 0
224999, 130, 0, 0
225999, 135, 0, 0
227000, 131, 0, 0
227999, 131, 0, 0
228999, 133, 0, 0
229999, 129, 0, 0
231000, 130, 0, 0
231999, 137, 0, 0
232999, 132, 0, 0
234000, 137, 0, 0
234999, 138, 0, 0
235999, 124, 0, 0
237000, 129, 0, 0
237999, 135, 0, 0
238999, 132, 0, 0
240000, 135, 0, 0
240999, 138, 0, 0
241999, 138, 0, 0
243000, 130, 0, 0
243999, 134, 0, 0
244999, 128, 0, 0
246000, 128, 0, 0
247000, 139, 0, 0
247999, 144, 0, 0
249000, 120, 0, 0
249999, 133, 0, 0
250999, 131, 0, 0
252000, 137, 0, 0
252999, 133, 0, 0
253999, 140, 0, 0
255000, 136, 0, 0
255999, 131, 0, 0
256999, 125, 0, 0
258000, 145, 0, 0
258999, 147, 0, 0
259999, 136, 0, 0
261000, 133, 0, 0
261999, 133, 0, 0
262999, 140, 0, 0
264000, 131, 0, 0
264999, 137, 0, 0
265999, 136, 0, 0
267000, 120, 0, 0
267999, 144, 0, 0
268999, 131, 0, 0
270000, 134, 0, 0
270999, 141, 0, 0
272000, 125, 0, 0
273000, 137, 0, 0
273999, 143, 0, 0
274999, 155, 0, 0
276000, 137, 0, 0
276999, 135, 0, 0
277999, 132, 0, 0
279000, 143, 0, 0
279999, 129, 0, 0
280999, 136, 0, 0
282000, 130, 0, 0
282999, 132, 0, 0
283999, 132, 0, 0
285000, 127, 0, 0
285999, 140, 0, 0
286999, 140, 0, 0
288000, 141, 0, 0
288999, 141, 0, 0
289999, 149, 0, 0
291000, 137, 0, 0
291999, 152, 0, 0
292999, 141, 0, 0
294000, 141, 0, 0
294999, 142, 0, 0
295999, 153, 0, 0
297000, 136, 0, 0
297999, 142, 0, 0
298999, 141, 0, 0
300000, 142, 0, 0
300999, 132, 0, 0
301999, 140, 0, 0
303000, 135, 0, 0
303999, 139, 0, 0
304999, 142, 0, 0
306000, 138, 0, 0
307000, 143, 0, 0
307999, 146, 0, 0
308999, 140, 0, 0
310000, 138, 0, 0
310999, 131, 0, 0
311999, 141, 0, 0
313000, 146, 0, 0
313999, 135, 0, 0
314999, 143, 0, 0
316000, 140, 0, 0
316999, 135, 0, 0
317999, 138, 0, 0
319000, 147, 0, 0
319999, 127, 0, 0
320999, 140, 0, 0
322000, 146, 0, 0
322999, 123, 0, 0
323999, 122, 0, 0
325000, 143, 0, 0
325999, 132, 0, 0
326999, 148, 0, 0
328000, 134, 0, 0
328999, 151, 0, 0
330000, 134, 0, 0
331000, 144, 0, 0
331999, 151, 0, 0
332999, 135, 0, 0
334000, 132, 0, 0
334999, 140, 0, 0
335999, 130, 0, 0
337000, 146, 0, 0
