1028, 512705161, 0, 0
2038, 525761008, 0, 0
3027, 537020239, 0, 0
4051, 511570336, 0, 0
5011, 548882398, 0, 0
6001, 544099249, 0, 0
7015, 568214882, 0, 0
8018, 502674031, 0, 0
9037, 498598285, 0, 0
10017, 534497760, 0, 0
11034, 518479717, 0, 0
12053, 526933572, 0, 0
13029, 542890196, 0, 0
14053, 529626258, 0, 0
15023, 523632581, 0, 0
16014, 538889927, 0, 0
17027, 521573628, 0, 0
18009, 519849159, 0, 0
19076, 544376541, 0, 0
20003, 550584701, 0, 0
21044, 525677615, 0, 0
22040, 550181257, 0, 0
23019, 522216029, 0, 0
24047, 516877019, 0, 0
25031, 535794662, 0, 0
26051, 538664378, 0, 0
27000, 531853131, 0, 0
28055, 551521096, 0, 0
29037, 510755954, 0, 0
30040, 534721312, 0, 0
31018, 495393418, 0, 0
32013, 517056619, 0, 0
33001, 506284017, 0, 0
34033, 519280280, 0, 0
35053, 542166515, 0, 0
36017, 519326287, 0, 0
37047, 546100786, 0, 0
38052, 523225463, 0, 0
39019, 535089545, 0, 0
40029, 548223906, 0, 0
41044, 535148236, 0, 0
42004, 530691593, 0, 0
43021, 520472692, 0, 0
44007, 525252736, 0, 0
45005, 505759945, 0, 0
46046, 520164107, 0, 0
47060, 538471344, 0, 0
48040, 546115474, 0, 0
49027, 508309481, 0, 0
50001, 541436362, 0, 0
51057, 505423393, 0, 0
52061, 508749549, 0, 0
53007, 533716891, 0, 0
54054, 511712416, 0, 0
55038, 508561448, 0, 0
56031, 509957064, 0, 0
57014, 540798713, 0, 0
58003, 522479800, 0, 0
59043, 490074996, 0, 0
60029, 516029571, 0, 0
61061, 535064127, 0, 0
62019, 521278980, 0, 0
63026, 501348992, 0, 0
64005, 537864495, 0, 0
65030, 507676488, 0, 0
66032, 523897516, 0, 0
67037, 520090566, 0, 0
68060, 500843192, 0, 0
69024, 516428369, 0, 0
70056, 528620597, 0, 0
71028, 514171093, 0, 0
72053, 578252731, 0, 0
73004, 510027677, 0, 0
74049, 535005248, 0, 0
75035, 494060109, 0, 0
76010, 528711010, 0, 0
77001, 517827499, 0, 0
78043, 508643902, 0, 0
79050, 514345868, 0, 0
80040, 534577456, 0, 0
81011, 527020823, 0, 0
82043, 511561912, 0, 0
83023, 537138518, 0, 0
84032, 545693787, 0, 0
85034, 517925501, 0, 0
86007, 505093915, 0, 0
87004, 537085102, 0, 0
88062, 495478411, 0, 0
89034, 507253606, 0, 0
90047, 533626423, 0, 0
91049, 517084341, 0, 0
92057, 504961557, 0, 0
93066, 524662083, 0, 0
94047, 519521568, 0, 0
95071, 476571210, 0, 0
96013, 509340443, 0, 0
97054, 492447571, 0, 0
98050, 504393196, 0, 0
99077, 503446140, 0, 0
100057, 498306171, 0, 0
101043, 510102019, 0, 0
102059, 492238518, 0, 0
103077, 505614570, 0, 0
104001, 508721345, 0, 0
105023, 514690293, 0, 0
106026, 488464727, 0, 0
107002, 508741590, 0, 0
108000, 486228188, 0, 0
109017, 510807886, 0, 0
110052, 519401835, 0, 0
111037, 556038101, 0, 0
112065, 507543541, 0, 0
113024, 532219860, 0, 0
114011, 480528886, 0, 0
115034, 504552695, 0, 0
116030, 507725044, 0, 0
117026, 510583140, 0, 0
118033, 502951217, 0, 0
119002, 490459145, 0, 0
120011, 489461070, 0, 0
121035, 524599440, 0, 0
122008, 499326372, 0, 0
123022, 499194650, 0, 0
124049, 505077064, 0, 0
125021, 495080831, 0, 0
126007, 492737909, 0, 0
127062, 499443679, 0, 0
128007, 489937473, 0, 0
129038, 522119843, 0, 0
130001, 510535127, 0, 0
131036, 530511392, 0, 0
132072, 505252249, 0, 0
133007, 516557681, 0, 0
134028, 495155304, 0, 0
135033, 492590021, 0, 0
136039, 522847496, 0, 0
137044, 479929640, 0, 0
138058, 503452357, 0, 0
139013, 531650773, 0, 0
140058, 514465257, 0, 0
141058, 494502664, 0, 0
142057, 512465660, 0, 0
143016, 497963302, 0, 0
144037, 508146668, 0, 0
145063, 495328607, 0, 0
146036, 508021246, 0, 0
147049, 484571056, 0, 0
148065, 473810525, 0, 0
149005, 484482538, 0, 0
150029, 480976802, 0, 0
151049, 472339630, 0, 0
152048, 502850864, 0, 0
153040, 510399590, 0, 0
154049, 480969810, 0, 0
155019, 506316320, 0, 0
156061, 496923912, 0, 0
157004, 499157448, 0, 0
158002, 480602087, 0, 0
159021, 502482577, 0, 0
160015, 496841154, 0, 0
161032, 516207660, 0, 0
162053, 508245894, 0, 0
163063, 483621185, 0, 0
164029, 479896780, 0, 0
165023, 457101687, 0, 0
166058, 503459824, 0, 0
167051, 483857485, 0, 0
168059, 478293778, 0, 0
169041, 489443782, 0, 0
170007, 482837145, 0, 0
171013, 504454696, 0, 0
172047, 487942094, 0, 0
173048, 495399059, 0, 0
174000, 464664399, 0, 0
175007, 482264908, 0, 0
176011, 491820244, 0, 0
177020, 495149045, 0, 0
178053, 470185007, 0, 0
179015, 494994315, 0, 0
180037, 481144398, 0, 0
181051, 503414224, 0, 0
182018, 460992686, 0, 0
183071, 498742173, 0, 0
184036, 512831071, 0, 0
185053, 510482644, 0, 0
186040, 496221090, 0, 0
187042, 492834661, 0, 0
188032, 449431628, 0, 0
189036, 502267932, 0, 0
190001, 515635874, 0, 0
191012, 489045571, 0, 0
192055, 487347449, 0, 0
193043, 493417504, 0, 0
194024, 497445001, 0, 0
195005, 463488859, 0, 0
196050, 491328195, 0, 0
197029, 456582656, 0, 0
198048, 453045486, 0, 0
199009, 517381140, 0, 0
200034, 454525367, 0, 0
201020, 504406673, 0, 0
202001, 516054393, 0, 0
203036, 469534042, 0, 0
204057, 490089960, 0, 0
205022, 479159817, 0, 0
206072, 463218382, 0, 0
207035, 497078196, 0, 0
208057, 501434524, 0, 0
209011, 471934008, 0, 0
210017, 492911935, 0, 0
211050, 466861281, 0, 0
212000, 485150495, 0, 0
213059, 481364339, 0, 0
214015, 461508378, 0, 0
215054, 486759248, 0, 0
216037, 498819057, 0, 0
217056, 456631764, 0, 0
218006, 479538947, 0, 0
219022, 472161330, 0, 0
220004, 458826483, 0, 0
221000, 467330287, 0, 0
222054, 442049852, 0, 0
223031, 456850238, 0, 0
224029, 476951024, 0, 0
225014, 467584568, 0, 0
226004, 449471675, 0, 0
227021, 454742918, 0, 0
228005, 479576232, 0, 0
229029, 478680900, 0, 0
230038, 463573243, 0, 0
231049, 476733959, 0, 0
232009, 502850572, 0, 0
233034, 474804919, 0, 0
234034, 479757541, 0, 0
235014, 470913820, 0, 0
236007, 457770245, 0, 0
237004, 493777644, 0, 0
238056, 494153509, 0, 0
239027, 480698475, 0, 0
240043, 497017856, 0, 0
241046, 493430875, 0, 0
242008, 495979041, 0, 0
243002, 490439879, 0, 0
244036, 450577884, 0, 0
245057, 453143002, 0, 0
246061, 468706029, 0, 0
247031, 463961726, 0, 0
248035, 477532172, 0, 0
249049, 465844056, 0, 0
250021, 473419283, 0, 0
251031, 479991419, 0, 0
252023, 470258443, 0, 0
253018, 493357500, 0, 0
254024, 497713732, 0, 0
255024, 456708778, 0, 0
256013, 466487904, 0, 0
257044, 472168379, 0, 0
258069, 473938828, 0, 0
259059, 457462868, 0, 0
260012, 465627081, 0, 0
261060, 504482987, 0, 0
262004, 479590816, 0, 0
263065, 470015527, 0, 0
264057, 427212763, 0, 0
265028, 486714204, 0, 0
266001, 481274437, 0, 0
267016, 456201300, 0, 0
268020, 476423841, 0, 0
269000, 457500517, 0, 0
270020, 462749980, 0, 0
271011, 433466618, 0, 0
272006, 468348251, 0, 0
273025, 471877163, 0, 0
274025, 461482572, 0, 0
275027, 458260412, 0, 0
276055, 478248600, 0, 0
277032, 472455416, 0, 0
278014, 463286646, 0, 0
279018, 445829663, 0, 0
280026, 459438975, 0, 0
281051, 463420309, 0, 0
282045, 441757654, 0, 0
283030, 430363538, 0, 0
284018, 459481761, 0, 0
285029, 458974979, 0, 0
286010, 455452033, 0, 0
287021, 468823070, 0, 0
288055, 463418212, 0, 0
289051, 446847777, 0, 0
290015, 476007794, 0, 0
291032, 418011444, 0, 0
292041, 437693177, 0, 0
293029, 449630290, 0, 0
294020, 451408645, 0, 0
295031, 436447683, 0, 0
296065, 420172597, 0, 0
297029, 450759600, 0, 0
298004, 489152912, 0, 0
299050, 450470659, 0, 0
300005, 450654695, 0, 0
301010, 439081988, 0, 0
302022, 482128952, 0, 0
303052, 453322610, 0, 0
304040, 479280096, 0, 0
305021, 480400357, 0, 0
306045, 467898989, 0, 0
307038, 447987655, 0, 0
308049, 477524936, 0, 0
309031, 504397815, 0, 0
310054, 477690832, 0, 0
311025, 422896957, 0, 0
312046, 436172964, 0, 0
313009, 477350109, 0, 0
314001, 427839093, 0, 0
315047, 440221209, 0, 0
316009, 434528095, 0, 0
317020, 442570283, 0, 0
318012, 446974113, 0, 0
319010, 451621317, 0, 0
320026, 448697637, 0, 0
321038, 458279908, 0, 0
322060, 483602409, 0, 0
323028, 469316524, 0, 0
324019, 435296878, 0, 0
325024, 426978562, 0, 0
326037, 452299798, 0, 0
327021, 438762386, 0, 0
328062, 464735188, 0, 0
329000, 445966414, 0, 0
330051, 478318462, 0, 0
331046, 450552536, 0, 0
332024, 468456726, 0, 0
333038, 436783211, 0, 0
334017, 448549703, 0, 0
335030, 456603809, 0, 0
336022, 437445954, 0, 0
337009, 442047432, 0, 0
338066, 419725688, 0, 0
339039, 423079804, 0, 0
340024, 432577403, 0, 0
341065, 432566130, 0, 0
342050, 475708919, 0, 0
343062, 467405559, 0, 0
344040, 413390497, 0, 0
345037, 449604247, 0, 0
346008, 463997068, 0, 0
347053, 416448706, 0, 0
348002, 451686316, 0, 0
349010, 398521933, 0, 0
350011, 474271599, 0, 0
351040, 422579278, 0, 0
352001, 432338475, 0, 0
353005, 430301789, 0, 0
354036, 472174142, 0, 0
355006, 457140964, 0, 0
356046, 470132576, 0, 0
357000, 446314422, 0, 0
358004, 436796384, 0, 0
359025, 443086093, 0, 0
360067, 405012744, 0, 0
361032, 437420795, 0, 0
362007, 434537832, 0, 0
363039, 467844293, 0, 0
364046, 443443413, 0, 0
365041, 451414180, 0, 0
366041, 441238796, 0, 0
367050, 433459870, 0, 0
368019, 431896090, 0, 0
369022, 425328295, 0, 0
370033, 463423149, 0, 0
371028, 455149178, 0, 0
372046, 433741445, 0, 0
373046, 429784611, 0, 0
374035, 440490072, 0, 0
375030, 421486342, 0, 0
376060, 411470630, 0, 0
377050, 438254150, 0, 0
378014, 438821160, 0, 0
379051, 442387805, 0, 0
380058, 463345875, 0, 0
381057, 422748595, 0, 0
382001, 417634914, 0, 0
383008, 465308088, 0, 0
384013, 466822414, 0, 0
385017, 422213497, 0, 0
386059, 437740704, 0, 0
387065, 398153194, 0, 0
388070, 430875649, 0, 0
389015, 457017317, 0, 0
390047, 472388886, 0, 0
391008, 462155538, 0, 0
392034, 423684839, 0, 0
393024, 466062318, 0, 0
394009, 468193164, 0, 0
395034, 462599619, 0, 0
396025, 421453906, 0, 0
397042, 410078744, 0, 0
398003, 439046328, 0, 0
399011, 424363369, 0, 0
400012, 425907271, 0, 0
401049, 407793357, 0, 0
402043, 412454029, 0, 0
403044, 424399630, 0, 0
404032, 436994934, 0, 0
405042, 424524743, 0, 0
406055, 441901529, 0, 0
407025, 411008626, 0, 0
408057, 423026642, 0, 0
409052, 420054815, 0, 0
410011, 440056184, 0, 0
411006, 399469718, 0, 0
412029, 427523447, 0, 0
413031, 434842456, 0, 0
414061, 390799417, 0, 0
415016, 433365880, 0, 0
416016, 431578495, 0, 0
