1023, 519688687, 0, 0
2036, 526085418, 0, 0
3040, 534509210, 0, 0
4054, 557560660, 0, 0
5062, 537617577, 0, 0
6001, 541935951, 0, 0
7072, 522409053, 0, 0
8035, 542594261, 0, 0
9027, 523371575, 0, 0
10026, 516849788, 0, 0
11033, 578176148, 0, 0
12022, 520607590, 0, 0
13000, 394006299, 0, 0
14035, 509000796, 0, 0
15052, 526595105, 0, 0
16000, 535038524, 0, 0
17003, 528761889, 0, 0
18045, 541489324, 0, 0
19064, 530485198, 0, 0
20000, 526038742, 0, 0
21053, 516713198, 0, 0
22005, 503248502, 0, 0
23030, 526275773, 0, 0
24046, 512174718, 0, 0
25034, 519082449, 0, 0
26052, 523681699, 0, 0
27048, 524449758, 0, 0
28020, 533013809, 0, 0
29046, 503934867, 0, 0
30052, 515522725, 0, 0
31007, 533931105, 0, 0
32023, 520668823, 0, 0
33014, 525481899, 0, 0
34052, 531509704, 0, 0
35022, 526533937, 0, 0
36018, 530388565, 0, 0
37016, 502295657, 0, 0
38039, 520748571, 0, 0
39019, 534539062, 0, 0
40031, 533289788, 0, 0
41069, 509350339, 0, 0
42027, 529152111, 0, 0
43005, 521847875, 0, 0
44009, 518932914, 0, 0
45004, 527485198, 0, 0
46062, 503912426, 0, 0
47035, 532593608, 0, 0
48025, 509962736, 0, 0
49035, 494456578, 0, 0
50033, 505117618, 0, 0
51048, 501821036, 0, 0
52030, 536998486, 0, 0
53047, 538843507, 0, 0
54055, 513205520, 0, 0
55038, 512931378, 0, 0
56038, 509635996, 0, 0
57038, 515736309, 0, 0
58060, 511114030, 0, 0
59054, 524497598, 0, 0
60044, 517353199, 0, 0
61050, 509831441, 0, 0
62010, 523085981, 0, 0
63017, 518304364, 0, 0
64051, 527244297, 0, 0
65068, 527435683, 0, 0
66000, 516320493, 0, 0
67065, 497766796, 0, 0
68024, 505835654, 0, 0
69004, 507254769, 0, 0
70040, 524315475, 0, 0
71027, 500400226, 0, 0
72001, 528197950, 0, 0
73012, 536736631, 0, 0
74064, 532614959, 0, 0
75061, 537907495, 0, 0
76010, 530621168, 0, 0
77013, 513884439, 0, 0
78014, 496237911, 0, 0
79016, 514798172, 0, 0
80024, 506983512, 0, 0
81032, 515952293, 0, 0
82040, 526584912, 0, 0
83040, 513410497, 0, 0
84035, 516475279, 0, 0
85052, 508828205, 0, 0
86027, 525607392, 0, 0
87055, 498605096, 0, 0
88038, 511829178, 0, 0
89039, 510057264, 0, 0
90055, 498760819, 0, 0
91016, 536027979, 0, 0
92013, 502760365, 0, 0
93040, 508763390, 0, 0
94022, 516334614, 0, 0
95069, 471345393, 0, 0
96005, 487726568, 0, 0
97067, 506154827, 0, 0
98070, 488740235, 0, 0
99041, 509285251, 0, 0
100009, 516381591, 0, 0
101002, 511575006, 0, 0
102063, 489708712, 0, 0
103007, 510382345, 0, 0
104021, 513705959, 0, 0
105016, 486482202, 0, 0
106021, 512143248, 0, 0
107003, 495173167, 0, 0
108066, 529009608, 0, 0
109028, 521033209, 0, 0
110046, 517990530, 0, 0
111019, 497254378, 0, 0
112005, 520090567, 0, 0
113048, 517602896, 0, 0
114036, 483568869, 0, 0
115009, 501141637, 0, 0
116045, 526336982, 0, 0
117054, 505449768, 0, 0
118007, 514412351, 0, 0
119025, 498434943, 0, 0
120036, 490537672, 0, 0
121070, 511499694, 0, 0
122003, 467771913, 0, 0
123073, 493051746, 0, 0
124008, 507441733, 0, 0
125057, 514893057, 0, 0
126011, 507572884, 0, 0
127025, 483706516, 0, 0
128005, 499110368, 0, 0
129071, 488370376, 0, 0
130012, 513761656, 0, 0
131000, 524172087, 0, 0
132054, 492129489, 0, 0
133063, 514962452, 0, 0
134054, 498789790, 0, 0
135008, 480079823, 0, 0
136054, 509381858, 0, 0
137030, 497049349, 0, 0
138048, 489741116, 0, 0
139065, 482669433, 0, 0
140000, 499635226, 0, 0
141004, 472364284, 0, 0
142001, 511534477, 0, 0
143042, 486376042, 0, 0
144070, 489047697, 0, 0
145057, 502824013, 0, 0
146026, 494316329, 0, 0
147025, 507116457, 0, 0
148008, 485151252, 0, 0
149031, 502206085, 0, 0
150059, 475797657, 0, 0
151037, 485790621, 0, 0
152043, 487848153, 0, 0
153015, 522636791, 0, 0
154033, 482832873, 0, 0
155033, 499890012, 0, 0
156000, 493767956, 0, 0
157047, 497216462, 0, 0
158058, 455617722, 0, 0
159030, 500356751, 0, 0
160037, 493811502, 0, 0
161060, 455073545, 0, 0
162007, 507521731, 0, 0
163029, 506365265, 0, 0
164000, 475921753, 0, 0
165058, 479714012, 0, 0
166011, 490574922, 0, 0
167035, 490791511, 0, 0
168006, 522296810, 0, 0
169050, 480144054, 0, 0
170020, 469053371, 0, 0
171014, 481120684, 0, 0
172051, 474962238, 0, 0
173034, 462183056, 0, 0
174005, 475744394, 0, 0
175053, 509498163, 0, 0
176033, 442646152, 0, 0
177046, 518652184, 0, 0
178059, 497614636, 0, 0
179042, 480446651, 0, 0
180052, 503525974, 0, 0
181022, 478355708, 0, 0
182036, 503549325, 0, 0
183043, 481047368, 0, 0
184024, 510385509, 0, 0
185047, 499032370, 0, 0
186047, 498351266, 0, 0
187017, 462423985, 0, 0
188002, 460646252, 0, 0
189011, 485889541, 0, 0
190059, 468238907, 0, 0
191035, 509971796, 0, 0
192022, 528080495, 0, 0
193002, 495550644, 0, 0
194002, 491061378, 0, 0
195011, 480183347, 0, 0
196014, 495783842, 0, 0
197057, 486666645, 0, 0
198058, 511627784, 0, 0
199056, 491584816, 0, 0
200056, 472574987, 0, 0
201016, 499058567, 0, 0
202017, 492837578, 0, 0
203034, 498705400, 0, 0
204042, 493015102, 0, 0
205010, 484136970, 0, 0
206010, 498236292, 0, 0
207046, 500178274, 0, 0
208019, 484514295, 0, 0
209026, 471757239, 0, 0
210010, 485698954, 0, 0
211065, 470174232, 0, 0
212055, 461820100, 0, 0
213037, 480813510, 0, 0
214031, 455047694, 0, 0
215072, 485089776, 0, 0
216030, 502375936, 0, 0
217017, 462029078, 0, 0
218019, 504815874, 0, 0
219045, 457669689, 0, 0
220025, 465152744, 0, 0
221010, 459155290, 0, 0
222043, 459219629, 0, 0
223031, 493565364, 0, 0
224035, 482714551, 0, 0
225009, 493794681, 0, 0
226053, 488746351, 0, 0
227012, 497935797, 0, 0
228050, 463506939, 0, 0
229053, 445759342, 0, 0
230008, 469364036, 0, 0
231067, 494163565, 0, 0
232051, 458762869, 0, 0
233017, 508409953, 0, 0
234005, 462353850, 0, 0
235030, 479859890, 0, 0
236057, 494291578, 0, 0
237052, 474345800, 0, 0
238011, 465170102, 0, 0
239065, 472200357, 0, 0
240016, 461398573, 0, 0
241031, 467941481, 0, 0
242041, 467501574, 0, 0
243073, 460183401, 0, 0
244009, 470992392, 0, 0
245061, 478618367, 0, 0
246023, 490405877, 0, 0
247053, 461890714, 0, 0
248036, 441147975, 0, 0
249057, 489998841, 0, 0
250008, 463880214, 0, 0
251043, 447077304, 0, 0
252043, 471403710, 0, 0
253027, 458873503, 0, 0
254025, 478339246, 0, 0
255030, 472652060, 0, 0
256016, 472880783, 0, 0
257054, 497391077, 0, 0
258007, 510024400, 0, 0
259007, 430205025, 0, 0
260018, 447977791, 0, 0
261022, 445026624, 0, 0
262012, 458502315, 0, 0
263079, 455422601, 0, 0
264053, 467758145, 0, 0
265022, 466681109, 0, 0
266036, 448108479, 0, 0
267050, 464334384, 0, 0
268031, 476358076, 0, 0
269024, 479115894, 0, 0
270032, 459807301, 0, 0
271044, 467890878, 0, 0
272062, 480690802, 0, 0
273004, 474643312, 0, 0
274051, 463585996, 0, 0
275016, 446944837, 0, 0
276027, 459543940, 0, 0
277027, 457123045, 0, 0
278035, 434582227, 0, 0
279061, 444695936, 0, 0
280016, 460647160, 0, 0
281032, 472487071, 0, 0
282049, 474858617, 0, 0
283027, 455177034, 0, 0
284048, 475182164, 0, 0
285000, 499305821, 0, 0
286058, 469717515, 0, 0
287035, 419497477, 0, 0
288040, 446351296, 0, 0
289034, 436656982, 0, 0
290025, 435735747, 0, 0
291023, 461999754, 0, 0
292016, 443050192, 0, 0
293042, 425441569, 0, 0
294034, 417656520, 0, 0
295029, 419846370, 0, 0
296015, 458075281, 0, 0
297059, 457051151, 0, 0
298048, 429056258, 0, 0
299070, 453743852, 0, 0
300009, 444143565, 0, 0
301015, 448991642, 0, 0
