1000, 256, 0, 0
2000, 448, 0, 0
2999, 484, 0, 0
4000, 452, 0, 0
5000, 480, 0, 0
5999, 424, 0, 0
7000, 528, 0, 0
8000, 452, 0, 0
8999, 512, 0, 0
9999, 484, 0, 0
11000, 460, 0, 0
11999, 484, 0, 0
12999, 404, 0, 0
14000, 484, 0, 0
15000, 484, 0, 0
15999, 484, 0, 0
16999, 480, 0, 0
18000, 452, 0, 0
18999, 480, 0, 0
19999, 484, 0, 0
20999, 488, 0, 0
22000, 484, 0, 0
22999, 484, 0, 0
23999, 488, 0, 0
25000, 492, 0, 0
25999, 504, 0, 0
26999, 480, 0, 0
28000, 484, 0, 0
28999, 492, 0, 0
29999, 480, 0, 0
31000, 488, 0, 0
31999, 492, 0, 0
32999, 484, 0, 0
34000, 456, 0, 0
35000, 484, 0, 0
35999, 488, 0, 0
36999, 492, 0, 0
38000, 448, 0, 0
39000, 484, 0, 0
39999, 452, 0, 0
40999, 488, 0, 0
42000, 496, 0, 0
43000, 492, 0, 0
43999, 480, 0, 0
44999, 448, 0, 0
46000, 484, 0, 0
46999, 456, 0, 0
47999, 520, 0, 0
49000, 480, 0, 0
50000, 512, 0, 0
50999, 464, 0, 0
52000, 484, 0, 0
53000, 460, 0, 0
53999, 488, 0, 0
55000, 492, 0, 0
56000, 496, 0, 0
56999, 484, 0, 0
58000, 500, 0, 0
59000, 500, 0, 0
59999, 488, 0, 0
60999, 496, 0, 0
62000, 504, 0, 0
63000, 500, 0, 0
63999, 456, 0, 0
64999, 492, 0, 0
66000, 488, 0, 0
66999, 488, 0, 0
67999, 480, 0, 0
69000, 496, 0, 0
69999, 456, 0, 0
70999, 504, 0, 0
71999, 484, 0, 0
73000, 516, 0, 0
73999, 452, 0, 0
74999, 468, 0, 0
76000, 516, 0, 0
77000, 488, 0, 0
78000, 504, 0, 0
78999, 512, 0, 0
79999, 492, 0, 0
81000, 460, 0, 0
81999, 484, 0, 0
82999, 508, 0, 0
84000, 504, 0, 0
85000, 496, 0, 0
85999, 496, 0, 0
86999, 500, 0, 0
88000, 496, 0, 0
88999, 500, 0, 0
89999, 500, 0, 0
91000, 508, 0, 0
91999, 496, 0, 0
92999, 488, 0, 0
93999, 520, 0, 0
95000, 516, 0, 0
95999, 508, 0, 0
96999, 508, 0, 0
98000, 508, 0, 0
98999, 464, 0, 0
99999, 504, 0, 0
101000, 464, 0, 0
102000, 500, 0, 0
102999, 504, 0, 0
103999, 476, 0, 0
104999, 512, 0, 0
106000, 508, 0, 0
107000, 556, 0, 0
107999, 464, 0, 0
108999, 452, 0, 0
110000, 504, 0, 0
110999, 508, 0, 0
111999, 508, 0, 0
113000, 496, 0, 0
113999, 512, 0, 0
114999, 504, 0, 0
116000, 456, 0, 0
116999, 512, 0, 0
117999, 504, 0, 0
119000, 468, 0, 0
119999, 516, 0, 0
120999, 520, 0, 0
122000, 516, 0, 0
123000, 488, 0, 0
123999, 516, 0, 0
124999, 460, 0, 0
126000, 532, 0, 0
126999, 504, 0, 0
127999, 500, 0, 0
129000, 528, 0, 0
130000, 520, 0, 0
130999, 496, 0, 0
131999, 516, 0, 0
133000, 512, 0, 0
133999, 500, 0, 0
134999, 512, 0, 0
135999, 476, 0, 0
137000, 500, 0, 0
137999, 516, 0, 0
139000, 508, 0, 0
140000, 504, 0, 0
140999, 512, 0, 0
141999, 492, 0, 0
143000, 512, 0, 0
143999, 520, 0, 0
144999, 516, 0, 0
146000, 524, 0, 0
