1057, 507236418, 0, 0
2004, 527823624, 0, 0
3056, 530720947, 0, 0
4017, 519113338, 0, 0
5047, 540758852, 0, 0
6014, 468967182, 0, 0
7033, 435140606, 0, 0
8035, 501559352, 0, 0
9051, 498641821, 0, 0
10029, 529675676, 0, 0
11019, 587203164, 0, 0
12036, 520610604, 0, 0
13012, 578461580, 0, 0
14038, 535230822, 0, 0
15006, 520395180, 0, 0
16071, 536562247, 0, 0
17044, 535736587, 0, 0
18023, 531337696, 0, 0
19093, 540190352, 0, 0
20021, 556580899, 0, 0
21061, 534800745, 0, 0
22055, 537618939, 0, 0
23035, 517272239, 0, 0
24066, 518629030, 0, 0
25069, 520101735, 0, 0
26019, 519719028, 0, 0
27037, 524197461, 0, 0
28021, 535700663, 0, 0
29003, 512703406, 0, 0
30013, 533439871, 0, 0
31055, 496517405, 0, 0
32044, 515729337, 0, 0
33035, 508013422, 0, 0
34074, 516462084, 0, 0
35019, 545549031, 0, 0
36059, 527353886, 0, 0
37012, 527079409, 0, 0
38020, 511770847, 0, 0
39053, 545606880, 0, 0
40059, 550327832, 0, 0
41010, 528721609, 0, 0
42033, 534399657, 0, 0
43054, 518066392, 0, 0
44048, 517491757, 0, 0
45038, 512995533, 0, 0
46014, 533940418, 0, 0
47026, 520899049, 0, 0
48005, 534671603, 0, 0
49062, 523213043, 0, 0
50040, 536084007, 0, 0
51022, 512308656, 0, 0
52016, 499374180, 0, 0
53041, 529837170, 0, 0
54022, 517736465, 0, 0
55007, 494884579, 0, 0
56064, 505314336, 0, 0
57046, 538618678, 0, 0
58035, 515584842, 0, 0
59011, 479776347, 0, 0
60065, 537375654, 0, 0
61031, 517763422, 0, 0
62052, 519941985, 0, 0
63057, 524666380, 0, 0
64041, 525188468, 0, 0
65063, 492469989, 0, 0
66000, 538728497, 0, 0
67005, 522620645, 0, 0
68023, 532389665, 0, 0
69054, 514621246, 0, 0
70022, 534210432, 0, 0
71047, 517046358, 0, 0
72003, 533097790, 0, 0
73017, 498300025, 0, 0
74000, 521957148, 0, 0
75052, 504743612, 0, 0
76027, 507836682, 0, 0
77016, 512796672, 0, 0
78062, 535922189, 0, 0
79000, 519094443, 0, 0
80057, 514910051, 0, 0
81027, 517052602, 0, 0
82063, 508715685, 0, 0
83045, 530710148, 0, 0
84050, 530876576, 0, 0
85049, 524591620, 0, 0
86023, 525562261, 0, 0
87021, 543050099, 0, 0
88003, 500665611, 0, 0
89051, 529333662, 0, 0
90064, 554327106, 0, 0
91001, 512535324, 0, 0
92008, 510838059, 0, 0
93049, 487491280, 0, 0
94030, 523394103, 0, 0
95036, 521427342, 0, 0
96043, 523502077, 0, 0
97028, 516386400, 0, 0
98015, 477235462, 0, 0
99035, 502218996, 0, 0
100026, 524336144, 0, 0
101008, 502653793, 0, 0
102030, 511012323, 0, 0
103039, 504105176, 0, 0
104042, 511920108, 0, 0
105058, 492332931, 0, 0
106065, 476511975, 0, 0
107033, 501839432, 0, 0
108033, 477865212, 0, 0
109048, 501993844, 0, 0
110010, 527161577, 0, 0
111007, 558642741, 0, 0
112026, 532051463, 0, 0
113054, 504525135, 0, 0
114047, 468595829, 0, 0
115063, 493204394, 0, 0
116060, 486062611, 0, 0
117060, 499037430, 0, 0
118003, 509170660, 0, 0
119033, 493133656, 0, 0
120052, 492988966, 0, 0
121003, 510342363, 0, 0
122036, 489101901, 0, 0
123059, 488766777, 0, 0
124016, 497282189, 0, 0
125054, 496158876, 0, 0
126038, 503315611, 0, 0
127028, 481956567, 0, 0
128038, 496566063, 0, 0
129008, 484193294, 0, 0
130032, 525515784, 0, 0
131000, 512725181, 0, 0
132036, 499537987, 0, 0
133040, 514052048, 0, 0
134058, 478014243, 0, 0
135002, 497598051, 0, 0
136006, 509563606, 0, 0
137013, 496300999, 0, 0
138031, 508382415, 0, 0
139030, 511749533, 0, 0
140009, 484376491, 0, 0
141077, 501081713, 0, 0
142010, 512374847, 0, 0
143034, 460146694, 0, 0
144057, 475944176, 0, 0
145013, 503826307, 0, 0
146053, 480980201, 0, 0
147001, 500188231, 0, 0
148014, 464006243, 0, 0
149017, 501039466, 0, 0
150043, 473344533, 0, 0
151003, 486901013, 0, 0
152062, 493612600, 0, 0
153056, 491732883, 0, 0
154062, 493814110, 0, 0
155035, 498971526, 0, 0
156077, 493998574, 0, 0
157020, 505417454, 0, 0
158020, 493886371, 0, 0
159035, 507502294, 0, 0
