1000, 66, 0, 0
2000, 120, 0, 0
2999, 120, 0, 0
4000, 112, 0, 0
5000, 120, 0, 0
5999, 98, 0, 0
7000, 134, 0, 0
8000, 112, 0, 0
8999, 120, 0, 0
9999, 119, 0, 0
11000, 115, 0, 0
11999, 129, 0, 0
12999, 103, 0, 0
14000, 128, 0, 0
15000, 111, 0, 0
15999, 122, 0, 0
16999, 121, 0, 0
18000, 112, 0, 0
18999, 121, 0, 0
19999, 123, 0, 0
20999, 122, 0, 0
22000, 121, 0, 0
22999, 123, 0, 0
23999, 120, 0, 0
25000, 129, 0, 0
25999, 113, 0, 0
26999, 129, 0, 0
28000, 114, 0, 0
28999, 130, 0, 0
29999, 116, 0, 0
31000, 120, 0, 0
31999, 123, 0, 0
32999, 121, 0, 0
34000, 113, 0, 0
35000, 122, 0, 0
35999, 121, 0, 0
36999, 123, 0, 0
38000, 123, 0, 0
39000, 113, 0, 0
39999, 122, 0, 0
40999, 114, 0, 0
42000, 121, 0, 0
43000, 121, 0, 0
43999, 123, 0, 0
44999, 122, 0, 0
46000, 121, 0, 0
46999, 114, 0, 0
47999, 120, 0, 0
49000, 131, 0, 0
50000, 122, 0, 0
50999, 123, 0, 0
52000, 112, 0, 0
53000, 120, 0, 0
53999, 124, 0, 0
55000, 123, 0, 0
56000, 126, 0, 0
56999, 122, 0, 0
58000, 126, 0, 0
59000, 127, 0, 0
59999, 123, 0, 0
60999, 124, 0, 0
62000, 122, 0, 0
63000, 116, 0, 0
63999, 123, 0, 0
64999, 125, 0, 0
66000, 123, 0, 0
66999, 125, 0, 0
67999, 112, 0, 0
69000, 131, 0, 0
69999, 119, 0, 0
70999, 123, 0, 0
72000, 124, 0, 0
73000, 122, 0, 0
73999, 121, 0, 0
74999, 118, 0, 0
76000, 122, 0, 0
77000, 125, 0, 0
78000, 119, 0, 0
78999, 131, 0, 0
79999, 118, 0, 0
81000, 126, 0, 0
81999, 125, 0, 0
82999, 123, 0, 0
84000, 122, 0, 0
85000, 125, 0, 0
85999, 117, 0, 0
86999, 130, 0, 0
88000, 126, 0, 0
88999, 125, 0, 0
89999, 124, 0, 0
91000, 125, 0, 0
91999, 122, 0, 0
92999, 118, 0, 0
93999, 132, 0, 0
95000, 111, 0, 0
95999, 122, 0, 0
96999, 125, 0, 0
98000, 124, 0, 0
98999, 124, 0, 0
99999, 114, 0, 0
101000, 115, 0, 0
102000, 124, 0, 0
102999, 128, 0, 0
103999, 123, 0, 0
104999, 130, 0, 0
106000, 121, 0, 0
107000, 129, 0, 0
107999, 119, 0, 0
108999, 125, 0, 0
110000, 117, 0, 0
110999, 132, 0, 0
111999, 121, 0, 0
113000, 142, 0, 0
113999, 124, 0, 0
114999, 119, 0, 0
116000, 125, 0, 0
116999, 127, 0, 0
117999, 118, 0, 0
119000, 129, 0, 0
119999, 121, 0, 0
120999, 118, 0, 0
122000, 121, 0, 0
123000, 127, 0, 0
123999, 125, 0, 0
124999, 120, 0, 0
126000, 128, 0, 0
126999, 119, 0, 0
127999, 133, 0, 0
129000, 127, 0, 0
130000, 126, 0, 0
130999, 114, 0, 0
131999, 123, 0, 0
133000, 129, 0, 0
133999, 124, 0, 0
134999, 130, 0, 0
135999, 124, 0, 0
137000, 131, 0, 0
137999, 127, 0, 0
139000, 117, 0, 0
140000, 131, 0, 0
140999, 126, 0, 0
141999, 116, 0, 0
143000, 137, 0, 0
143999, 117, 0, 0
144999, 131, 0, 0
146000, 127, 0, 0
147000, 139, 0, 0
147999, 130, 0, 0
148999, 131, 0, 0
150000, 121, 0, 0
150999, 137, 0, 0
151999, 132, 0, 0
153000, 124, 0, 0
154000, 130, 0, 0
154999, 134, 0, 0
156000, 122, 0, 0
156999, 141, 0, 0
157999, 116, 0, 0
159000, 126, 0, 0
160000, 128, 0, 0
160999, 115, 0, 0
162000, 126, 0, 0
162999, 131, 0, 0
163999, 127, 0, 0
165000, 125, 0, 0
166000, 130, 0, 0
166999, 130, 0, 0
168000, 122, 0, 0
169000, 135, 0, 0
169999, 143, 0, 0
170999, 125, 0, 0
172000, 125, 0, 0
172999, 135, 0, 0
173999, 138, 0, 0
175000, 125, 0, 0
175999, 140, 0, 0
176999, 119, 0, 0
178000, 131, 0, 0
178999, 138, 0, 0
179999, 125, 0, 0
181000, 127, 0, 0
182000, 130, 0, 0
182999, 131, 0, 0
184000, 123, 0, 0
185000, 126, 0, 0
185999, 133, 0, 0
