1000, 67, 0, 0
2000, 120, 0, 0
2999, 120, 0, 0
4000, 120, 0, 0
5000, 120, 0, 0
5999, 98, 0, 0
7000, 133, 0, 0
8000, 120, 0, 0
8999, 120, 0, 0
9999, 121, 0, 0
11000, 122, 0, 0
11999, 121, 0, 0
12999, 121, 0, 0
14000, 121, 0, 0
15000, 122, 0, 0
15999, 121, 0, 0
16999, 108, 0, 0
18000, 113, 0, 0
18999, 121, 0, 0
19999, 128, 0, 0
20999, 115, 0, 0
22000, 122, 0, 0
22999, 120, 0, 0
23999, 113, 0, 0
25000, 134, 0, 0
25999, 113, 0, 0
26999, 112, 0, 0
28000, 120, 0, 0
28999, 125, 0, 0
29999, 112, 0, 0
31000, 122, 0, 0
31999, 112, 0, 0
32999, 121, 0, 0
34000, 115, 0, 0
35000, 120, 0, 0
35999, 119, 0, 0
36999, 122, 0, 0
38000, 122, 0, 0
39000, 120, 0, 0
39999, 121, 0, 0
40999, 120, 0, 0
42000, 113, 0, 0
43000, 113, 0, 0
43999, 125, 0, 0
44999, 125, 0, 0
46000, 115, 0, 0
46999, 116, 0, 0
47999, 118, 0, 0
49000, 120, 0, 0
50000, 124, 0, 0
50999, 125, 0, 0
52000, 125, 0, 0
53000, 122, 0, 0
53999, 115, 0, 0
55000, 122, 0, 0
56000, 121, 0, 0
56999, 115, 0, 0
58000, 132, 0, 0
59000, 124, 0, 0
59999, 124, 0, 0
60999, 123, 0, 0
62000, 122, 0, 0
63000, 113, 0, 0
63999, 123, 0, 0
64999, 125, 0, 0
66000, 126, 0, 0
66999, 122, 0, 0
67999, 133, 0, 0
69000, 125, 0, 0
69999, 124, 0, 0
70999, 121, 0, 0
71999, 126, 0, 0
73000, 124, 0, 0
73999, 125, 0, 0
74999, 115, 0, 0
76000, 127, 0, 0
77000, 114, 0, 0
78000, 131, 0, 0
78999, 113, 0, 0
79999, 122, 0, 0
81000, 128, 0, 0
81999, 123, 0, 0
82999, 126, 0, 0
84000, 134, 0, 0
85000, 117, 0, 0
85999, 125, 0, 0
86999, 132, 0, 0
88000, 123, 0, 0
88999, 124, 0, 0
89999, 126, 0, 0
91000, 122, 0, 0
91999, 135, 0, 0
92999, 124, 0, 0
93999, 114, 0, 0
95000, 122, 0, 0
95999, 116, 0, 0
96999, 122, 0, 0
98000, 119, 0, 0
98999, 131, 0, 0
99999, 119, 0, 0
101000, 126, 0, 0
102000, 124, 0, 0
102999, 118, 0, 0
103999, 132, 0, 0
104999, 113, 0, 0
106000, 121, 0, 0
107000, 129, 0, 0
107999, 123, 0, 0
108999, 124, 0, 0
110000, 115, 0, 0
110999, 135, 0, 0
111999, 120, 0, 0
113000, 123, 0, 0
113999, 130, 0, 0
114999, 127, 0, 0
116000, 131, 0, 0
116999, 127, 0, 0
117999, 122, 0, 0
119000, 126, 0, 0
119999, 131, 0, 0
120999, 126, 0, 0
122000, 130, 0, 0
123000, 125, 0, 0
123999, 127, 0, 0
124999, 119, 0, 0
126000, 127, 0, 0
126999, 128, 0, 0
127999, 127, 0, 0
128999, 125, 0, 0
130000, 133, 0, 0
130999, 128, 0, 0
131999, 128, 0, 0
133000, 130, 0, 0
133999, 118, 0, 0
134999, 115, 0, 0
135999, 118, 0, 0
137000, 127, 0, 0
137999, 132, 0, 0
139000, 114, 0, 0
140000, 134, 0, 0
