1000, 304, 0, 0
2000, 484, 0, 0
2999, 480, 0, 0
4000, 448, 0, 0
5000, 484, 0, 0
5999, 424, 0, 0
7000, 516, 0, 0
8000, 480, 0, 0
8999, 512, 0, 0
9999, 452, 0, 0
11000, 544, 0, 0
11999, 480, 0, 0
12999, 500, 0, 0
14000, 452, 0, 0
15000, 512, 0, 0
15999, 448, 0, 0
17000, 464, 0, 0
18000, 484, 0, 0
18999, 448, 0, 0
19999, 484, 0, 0
20999, 448, 0, 0
22000, 448, 0, 0
22999, 484, 0, 0
23999, 480, 0, 0
25000, 460, 0, 0
25999, 484, 0, 0
26999, 480, 0, 0
28000, 460, 0, 0
28999, 492, 0, 0
29999, 488, 0, 0
31000, 492, 0, 0
31999, 520, 0, 0
32999, 484, 0, 0
34000, 460, 0, 0
35000, 488, 0, 0
35999, 456, 0, 0
36999, 488, 0, 0
38000, 492, 0, 0
39000, 448, 0, 0
39999, 464, 0, 0
40999, 480, 0, 0
42000, 488, 0, 0
43000, 456, 0, 0
43999, 524, 0, 0
44999, 488, 0, 0
46000, 456, 0, 0
46999, 488, 0, 0
47999, 468, 0, 0
49000, 492, 0, 0
50000, 492, 0, 0
50999, 488, 0, 0
52000, 492, 0, 0
53000, 508, 0, 0
53999, 488, 0, 0
55000, 488, 0, 0
56000, 484, 0, 0
56999, 484, 0, 0
58000, 496, 0, 0
59000, 488, 0, 0
59999, 460, 0, 0
60999, 484, 0, 0
62000, 448, 0, 0
63000, 480, 0, 0
63999, 508, 0, 0
64999, 448, 0, 0
66000, 452, 0, 0
66999, 480, 0, 0
67999, 488, 0, 0
69000, 460, 0, 0
69999, 508, 0, 0
70999, 452, 0, 0
72000, 496, 0, 0
73000, 484, 0, 0
73999, 452, 0, 0
74999, 500, 0, 0
76000, 488, 0, 0
77000, 520, 0, 0
78000, 464, 0, 0
78999, 496, 0, 0
80000, 468, 0, 0
81000, 500, 0, 0
81999, 488, 0, 0
82999, 500, 0, 0
84000, 468, 0, 0
85000, 472, 0, 0
85999, 508, 0, 0
86999, 484, 0, 0
88000, 520, 0, 0
88999, 492, 0, 0
89999, 428, 0, 0
91000, 500, 0, 0
91999, 508, 0, 0
92999, 440, 0, 0
94000, 536, 0, 0
95000, 492, 0, 0
95999, 516, 0, 0
96999, 500, 0, 0
98000, 504, 0, 0
98999, 512, 0, 0
99999, 464, 0, 0
101000, 508, 0, 0
102000, 500, 0, 0
102999, 504, 0, 0
103999, 500, 0, 0
104999, 480, 0, 0
106000, 528, 0, 0
107000, 540, 0, 0
107999, 500, 0, 0
109000, 504, 0, 0
110000, 456, 0, 0
110999, 424, 0, 0
112000, 532, 0, 0
113000, 464, 0, 0
113999, 548, 0, 0
114999, 464, 0, 0
116000, 492, 0, 0
116999, 512, 0, 0
118000, 516, 0, 0
119000, 528, 0, 0
119999, 512, 0, 0
120999, 496, 0, 0
122000, 540, 0, 0
123000, 476, 0, 0
123999, 528, 0, 0
124999, 564, 0, 0
126000, 520, 0, 0
126999, 516, 0, 0
127999, 512, 0, 0
129000, 484, 0, 0
130000, 512, 0, 0
130999, 488, 0, 0
132000, 524, 0, 0
133000, 516, 0, 0
133999, 480, 0, 0
134999, 528, 0, 0
136000, 500, 0, 0
137000, 496, 0, 0
137999, 508, 0, 0
139000, 484, 0, 0
140000, 528, 0, 0
140999, 516, 0, 0
141999, 516, 0, 0
143000, 508, 0, 0
143999, 492, 0, 0
144999, 500, 0, 0
146000, 500, 0, 0
147000, 528, 0, 0
147999, 504, 0, 0
149000, 488, 0, 0
150000, 476, 0, 0
150999, 524, 0, 0
152000, 512, 0, 0
153000, 524, 0, 0
154000, 516, 0, 0
154999, 492, 0, 0
156000, 512, 0, 0
156999, 484, 0, 0
157999, 496, 0, 0
159000, 476, 0, 0
160000, 572, 0, 0
160999, 480, 0, 0
162000, 524, 0, 0
162999, 528, 0, 0
163999, 532, 0, 0
165000, 492, 0, 0
166000, 540, 0, 0
166999, 512, 0, 0
168000, 520, 0, 0
169000, 496, 0, 0
169999, 512, 0, 0
170999, 512, 0, 0
172000, 488, 0, 0
172999, 508, 0, 0
173999, 524, 0, 0
175000, 508, 0, 0
175999, 496, 0, 0
176999, 484, 0, 0
178000, 516, 0, 0
178999, 472, 0, 0
179999, 516, 0, 0
181000, 524, 0, 0
182000, 508, 0, 0
182999, 524, 0, 0
184000, 484, 0, 0
185000, 528, 0, 0
185999, 528, 0, 0
187000, 496, 0, 0
187999, 560, 0, 0
189000, 520, 0, 0
190000, 596, 0, 0
190999, 520, 0, 0
192000, 492, 0, 0
193000, 520, 0, 0
193999, 528, 0, 0
194999, 516, 0, 0
196000, 536, 0, 0
196999, 552, 0, 0
