1000, 64, 0, 0
2000, 112, 0, 0
2999, 121, 0, 0
4000, 113, 0, 0
5000, 120, 0, 0
5999, 106, 0, 0
7000, 132, 0, 0
8000, 113, 0, 0
8999, 128, 0, 0
9999, 121, 0, 0
11000, 115, 0, 0
11999, 121, 0, 0
12999, 101, 0, 0
14000, 121, 0, 0
15000, 121, 0, 0
15999, 121, 0, 0
16999, 120, 0, 0
18000, 113, 0, 0
18999, 120, 0, 0
19999, 121, 0, 0
20999, 122, 0, 0
22000, 121, 0, 0
22999, 121, 0, 0
23999, 122, 0, 0
25000, 123, 0, 0
25999, 126, 0, 0
26999, 120, 0, 0
28000, 121, 0, 0
28999, 123, 0, 0
29999, 120, 0, 0
31000, 122, 0, 0
31999, 123, 0, 0
32999, 121, 0, 0
34000, 114, 0, 0
35000, 121, 0, 0
35999, 122, 0, 0
36999, 123, 0, 0
38000, 112, 0, 0
39000, 121, 0, 0
39999, 113, 0, 0
40999, 122, 0, 0
42000, 124, 0, 0
43000, 123, 0, 0
43999, 120, 0, 0
44999, 112, 0, 0
46000, 121, 0, 0
46999, 114, 0, 0
47999, 130, 0, 0
49000, 120, 0, 0
50000, 128, 0, 0
50999, 116, 0, 0
52000, 121, 0, 0
53000, 115, 0, 0
53999, 122, 0, 0
55000, 123, 0, 0
56000, 124, 0, 0
56999, 121, 0, 0
58000, 125, 0, 0
59000, 125, 0, 0
59999, 122, 0, 0
60999, 124, 0, 0
62000, 126, 0, 0
63000, 125, 0, 0
63999, 114, 0, 0
64999, 123, 0, 0
66000, 122, 0, 0
66999, 122, 0, 0
67999, 120, 0, 0
69000, 124, 0, 0
69999, 114, 0, 0
70999, 126, 0, 0
71999, 121, 0, 0
73000, 129, 0, 0
73999, 113, 0, 0
74999, 117, 0, 0
76000, 129, 0, 0
77000, 122, 0, 0
78000, 126, 0, 0
78999, 128, 0, 0
79999, 123, 0, 0
81000, 115, 0, 0
81999, 121, 0, 0
82999, 127, 0, 0
84000, 126, 0, 0
85000, 124, 0, 0
85999, 124, 0, 0
86999, 125, 0, 0
88000, 124, 0, 0
88999, 125, 0, 0
89999, 125, 0, 0
91000, 127, 0, 0
91999, 124, 0, 0
92999, 122, 0, 0
93999, 130, 0, 0
95000, 129, 0, 0
95999, 127, 0, 0
96999, 127, 0, 0
98000, 127, 0, 0
98999, 116, 0, 0
99999, 126, 0, 0
101000, 116, 0, 0
102000, 125, 0, 0
102999, 126, 0, 0
103999, 119, 0, 0
104999, 128, 0, 0
106000, 127, 0, 0
107000, 139, 0, 0
107999, 116, 0, 0
108999, 113, 0, 0
110000, 126, 0, 0
110999, 127, 0, 0
111999, 127, 0, 0
113000, 124, 0, 0
113999, 128, 0, 0
114999, 126, 0, 0
116000, 114, 0, 0
116999, 128, 0, 0
117999, 126, 0, 0
119000, 117, 0, 0
119999, 129, 0, 0
120999, 130, 0, 0
122000, 129, 0, 0
123000, 122, 0, 0
123999, 129, 0, 0
124999, 115, 0, 0
126000, 133, 0, 0
126999, 126, 0, 0
127999, 125, 0, 0
129000, 132, 0, 0
130000, 130, 0, 0
130999, 124, 0, 0
131999, 129, 0, 0
133000, 128, 0, 0
133999, 125, 0, 0
134999, 128, 0, 0
135999, 119, 0, 0
137000, 125, 0, 0
137999, 129, 0, 0
139000, 127, 0, 0
140000, 126, 0, 0
140999, 128, 0, 0
141999, 123, 0, 0
143000, 128, 0, 0
143999, 130, 0, 0
144999, 129, 0, 0
146000, 131, 0, 0
147000, 127, 0, 0
147999, 128, 0, 0
148999, 134, 0, 0
150000, 126, 0, 0
150999, 139, 0, 0
151999, 123, 0, 0
153000, 133, 0, 0
154000, 115, 0, 0
154999, 131, 0, 0
156000, 130, 0, 0
156999, 131, 0, 0
157999, 129, 0, 0
159000, 130, 0, 0
160000, 121, 0, 0
160999, 126, 0, 0
162000, 130, 0, 0
162999, 126, 0, 0
163999, 133, 0, 0
165000, 133, 0, 0
166000, 131, 0, 0
166999, 120, 0, 0
168000, 130, 0, 0
169000, 132, 0, 0
169999, 135, 0, 0
170999, 138, 0, 0
172000, 124, 0, 0
172999, 127, 0, 0
173999, 134, 0, 0
175000, 122, 0, 0
175999, 130, 0, 0
176999, 131, 0, 0
178000, 134, 0, 0
178999, 130, 0, 0
179999, 130, 0, 0
181000, 131, 0, 0
182000, 127, 0, 0
182999, 127, 0, 0
184000, 129, 0, 0
185000, 125, 0, 0
185999, 131, 0, 0
187000, 138, 0, 0
187999, 130, 0, 0
188999, 130, 0, 0
190000, 123, 0, 0
190999, 133, 0, 0
191999, 127, 0, 0
193000, 123, 0, 0
193999, 139, 0, 0
194999, 127, 0, 0
196000, 129, 0, 0
196999, 131, 0, 0
197999, 132, 0, 0
199000, 131, 0, 0
199999, 134, 0, 0
200999, 130, 0, 0
202000, 137, 0, 0
202999, 130, 0, 0
203999, 132, 0, 0
205000, 131, 0, 0
206000, 130, 0, 0
206999, 123, 0, 0
208000, 144, 0, 0
209000, 129, 0, 0
209999, 132, 0, 0
210999, 129, 0, 0
212000, 130, 0, 0
212999, 123, 0, 0
213999, 128, 0, 0
215000, 124, 0, 0
215999, 135, 0, 0
216999, 130, 0, 0
218000, 124, 0, 0
218999, 133, 0, 0
220000, 130, 0, 0
221000, 134, 0, 0
221999, 147, 0, 0
222999, 124, 0, 0
224000, 140, 0, 0
224999, 121, 0, 0
225999, 137, 0, 0
227000, 118, 0, 0
227999, 140, 0, 0
228999, 146, 0, 0
230000, 131, 0, 0
231000, 130, 0, 0
231999, 121, 0, 0
232999, 130, 0, 0
234000, 136, 0, 0
234999, 129, 0, 0
235999, 140, 0, 0
237000, 127, 0, 0
237999, 131, 0, 0
238999, 130, 0, 0
240000, 124, 0, 0
240999, 138, 0, 0
241999, 132, 0, 0
243000, 132, 0, 0
243999, 138, 0, 0
244999, 129, 0, 0
246000, 126, 0, 0
247000, 148, 0, 0
247999, 129, 0, 0
249000, 139, 0, 0
249999, 139, 0, 0
250999, 131, 0, 0
252000, 139, 0, 0
252999, 133, 0, 0
253999, 132, 0, 0
255000, 131, 0, 0
255999, 124, 0, 0
256999, 133, 0, 0
258000, 134, 0, 0
258999, 157, 0, 0
259999, 127, 0, 0
261000, 137, 0, 0
261999, 147, 0, 0
262999, 131, 0, 0
264000, 129, 0, 0
264999, 120, 0, 0
265999, 131, 0, 0
267000, 138, 0, 0
267999, 124, 0, 0
269000, 137, 0, 0
270000, 142, 0, 0
270999, 139, 0, 0
272000, 145, 0, 0
273000, 139, 0, 0
273999, 144, 0, 0
275000, 141, 0, 0
276000, 135, 0, 0
276999, 133, 0, 0
277999, 139, 0, 0
279000, 145, 0, 0
279999, 145, 0, 0
280999, 130, 0, 0
282000, 135, 0, 0
282999, 120, 0, 0
283999, 149, 0, 0
285000, 123, 0, 0
285999, 142, 0, 0
286999, 145, 0, 0
288000, 140, 0, 0
288999, 140, 0, 0
289999, 137, 0, 0
291000, 138, 0, 0
291999, 141, 0, 0
292999, 146, 0, 0
294000, 141, 0, 0
294999, 141, 0, 0
295999, 137, 0, 0
297000, 143, 0, 0
297999, 130, 0, 0
298999, 135, 0, 0
300000, 138, 0, 0
300999, 132, 0, 0
301999, 141, 0, 0
303000, 143, 0, 0
303999, 135, 0, 0
304999, 141, 0, 0
306000, 140, 0, 0
307000, 128, 0, 0
307999, 141, 0, 0
308999, 141, 0, 0
310000, 134, 0, 0
310999, 149, 0, 0
311999, 143, 0, 0
313000, 134, 0, 0
313999, 140, 0, 0
314999, 142, 0, 0
316000, 126, 0, 0
316999, 154, 0, 0
317999, 133, 0, 0
319000, 153, 0, 0
319999, 142, 0, 0
320999, 127, 0, 0
322000, 143, 0, 0
322999, 139, 0, 0
323999, 138, 0, 0
325000, 149, 0, 0
325999, 153, 0, 0
327000, 131, 0, 0
328000, 148, 0, 0
328999, 130, 0, 0
330000, 141, 0, 0
331000, 153, 0, 0
331999, 142, 0, 0
332999, 135, 0, 0
334000, 126, 0, 0
334999, 144, 0, 0
335999, 144, 0, 0
337000, 129, 0, 0
337999, 141, 0, 0
338999, 142, 0, 0
340000, 143, 0, 0
340999, 148, 0, 0
341999, 151, 0, 0
343000, 153, 0, 0
343999, 135, 0, 0
344999, 134, 0, 0
346000, 150, 0, 0
346999, 126, 0, 0
347999, 134, 0, 0
349000, 156, 0, 0
349999, 153, 0, 0
351000, 132, 0, 0
351999, 150, 0, 0
352999, 138, 0, 0
354000, 138, 0, 0
354999, 147, 0, 0
355999, 146, 0, 0
357000, 151, 0, 0
357999, 132, 0, 0
358999, 136, 0, 0
360000, 132, 0, 0
360999, 134, 0, 0
362000, 142, 0, 0
363000, 128, 0, 0
363999, 146, 0, 0
365000, 145, 0, 0
365999, 138, 0, 0
366999, 143, 0, 0
368000, 144, 0, 0
368999, 140, 0, 0
369999, 133, 0, 0
371000, 140, 0, 0
371999, 143, 0, 0
372999, 140, 0, 0
374000, 135, 0, 0
374999, 134, 0, 0
375999, 144, 0, 0
377000, 145, 0, 0
377999, 145, 0, 0
378999, 147, 0, 0
380000, 145, 0, 0
380999, 152, 0, 0
381999, 150, 0, 0
383000, 148, 0, 0
383999, 143, 0, 0
384999, 163, 0, 0
386000, 153, 0, 0
387000, 162, 0, 0
387999, 134, 0, 0
389000, 158, 0, 0
390000, 142, 0, 0
390999, 140, 0, 0
392000, 156, 0, 0
393000, 141, 0, 0
393999, 153, 0, 0
395000, 153, 0, 0
395999, 141, 0, 0
396999, 167, 0, 0
398000, 155, 0, 0
398999, 128, 0, 0
399999, 159, 0, 0
401000, 146, 0, 0
401999, 150, 0, 0
402999, 145, 0, 0
404000, 140, 0, 0
404999, 143, 0, 0
405999, 141, 0, 0
407000, 132, 0, 0
407999, 167, 0, 0
408999, 132, 0, 0
410000, 147, 0, 0
410999, 155, 0, 0
411999, 137, 0, 0
413000, 149, 0, 0
413999, 137, 0, 0
414999, 151, 0, 0
416000, 139, 0, 0
416999, 126, 0, 0
417999, 158, 0, 0
419000, 141, 0, 0
419999, 148, 0, 0
420999, 145, 0, 0
422000, 158, 0, 0
422999, 140, 0, 0
423999, 161, 0, 0
425000, 154, 0, 0
426000, 150, 0, 0
426999, 154, 0, 0
428000, 137, 0, 0
428999, 162, 0, 0
429999, 158, 0, 0
431000, 167, 0, 0
431999, 158, 0, 0
433000, 135, 0, 0
434000, 154, 0, 0
434999, 171, 0, 0
435999, 148, 0, 0
437000, 139, 0, 0
437999, 146, 0, 0
438999, 149, 0, 0
440000, 155, 0, 0
440999, 147, 0, 0
441999, 149, 0, 0
443000, 157, 0, 0
443999, 157, 0, 0
444999, 151, 0, 0
446000, 161, 0, 0
446999, 147, 0, 0
447999, 144, 0, 0
449000, 167, 0, 0
449999, 139, 0, 0
451000, 152, 0, 0
452000, 148, 0, 0
452999, 146, 0, 0
454000, 160, 0, 0
455000, 138, 0, 0
455999, 151, 0, 0
456999, 138, 0, 0
458000, 154, 0, 0
458999, 162, 0, 0
459999, 139, 0, 0
461000, 140, 0, 0
461999, 149, 0, 0
462999, 148, 0, 0
464000, 154, 0, 0
464999, 148, 0, 0
465999, 143, 0, 0
467000, 151, 0, 0
468000, 151, 0, 0
468999, 163, 0, 0
470000, 154, 0, 0
471000, 143, 0, 0
471999, 145, 0, 0
472999, 143, 0, 0
474000, 171, 0, 0
475000, 149, 0, 0
475999, 156, 0, 0
476999, 147, 0, 0
478000, 162, 0, 0
478999, 148, 0, 0
479999, 145, 0, 0
481000, 153, 0, 0
482000, 144, 0, 0
482999, 144, 0, 0
483999, 160, 0, 0
485000, 148, 0, 0
485999, 156, 0, 0
486999, 144, 0, 0
488000, 158, 0, 0
488999, 161, 0, 0
489999, 156, 0, 0
491000, 171, 0, 0
491999, 141, 0, 0
492999, 146, 0, 0
494000, 148, 0, 0
494999, 162, 0, 0
495999, 154, 0, 0
497000, 159, 0, 0
497999, 157, 0, 0
498999, 154, 0, 0
500000, 169, 0, 0
500999, 170, 0, 0
501999, 170, 0, 0
503000, 161, 0, 0
503999, 146, 0, 0
504999, 159, 0, 0
506000, 163, 0, 0
506999, 158, 0, 0
507999, 159, 0, 0
509000, 152, 0, 0
509999, 171, 0, 0
511000, 158, 0, 0
512000, 145, 0, 0
512999, 157, 0, 0
513999, 173, 0, 0
515000, 168, 0, 0
515999, 147, 0, 0
517000, 161, 0, 0
518000, 164, 0, 0
518999, 152, 0, 0
519999, 160, 0, 0
521000, 167, 0, 0
521999, 151, 0, 0
522999, 140, 0, 0
524000, 157, 0, 0
524999, 168, 0, 0
525999, 146, 0, 0
527000, 171, 0, 0
527999, 151, 0, 0
528999, 150, 0, 0
530000, 154, 0, 0
530999, 167, 0, 0
531999, 159, 0, 0
533000, 150, 0, 0
533999, 151, 0, 0
534999, 153, 0, 0
536000, 155, 0, 0
536999, 162, 0, 0
537999, 154, 0, 0
539000, 158, 0, 0
539999, 152, 0, 0
540999, 164, 0, 0
542000, 165, 0, 0
542999, 165, 0, 0
543999, 171, 0, 0
545000, 140, 0, 0
545999, 160, 0, 0
546999, 147, 0, 0
548000, 152, 0, 0
549000, 150, 0, 0
549999, 160, 0, 0
550999, 145, 0, 0
552000, 163, 0, 0
552999, 163, 0, 0
553999, 158, 0, 0
555000, 155, 0, 0
555999, 145, 0, 0
556999, 188, 0, 0
557999, 163, 0, 0
559000, 158, 0, 0
559999, 151, 0, 0
561000, 167, 0, 0
562000, 149, 0, 0
562999, 163, 0, 0
564000, 146, 0, 0
565000, 153, 0, 0
565999, 167, 0, 0
567000, 150, 0, 0
567999, 166, 0, 0
568999, 158, 0, 0
570000, 165, 0, 0
570999, 178, 0, 0
571999, 170, 0, 0
573000, 159, 0, 0
573999, 160, 0, 0
574999, 165, 0, 0
576000, 148, 0, 0
577000, 162, 0, 0
577999, 152, 0, 0
579000, 164, 0, 0
580000, 169, 0, 0
580999, 157, 0, 0
582000, 172, 0, 0
583000, 158, 0, 0
583999, 170, 0, 0
585000, 171, 0, 0
586000, 155, 0, 0
586999, 148, 0, 0
588000, 167, 0, 0
588999, 171, 0, 0
589999, 167, 0, 0
591000, 157, 0, 0
591999, 160, 0, 0
592999, 172, 0, 0
594000, 174, 0, 0
594999, 144, 0, 0
595999, 137, 0, 0
597000, 167, 0, 0
597999, 167, 0, 0
598999, 156, 0, 0
600000, 160, 0, 0
601000, 155, 0, 0
601999, 159, 0, 0
603000, 179, 0, 0
604000, 165, 0, 0
604999, 165, 0, 0
605999, 157, 0, 0
607000, 173, 0, 0
607999, 145, 0, 0
