1039, 529610510, 0, 0
2055, 541774412, 0, 0
3058, 517975882, 0, 0
4004, 567357248, 0, 0
5012, 537298726, 0, 0
6001, 545107053, 0, 0
7014, 523863624, 0, 0
8053, 537513909, 0, 0
9046, 519259727, 0, 0
10040, 513546732, 0, 0
11016, 455310244, 0, 0
12004, 512932175, 0, 0
13048, 553161140, 0, 0
14018, 514574636, 0, 0
15035, 524877319, 0, 0
16046, 533683635, 0, 0
17058, 525440883, 0, 0
18031, 537124903, 0, 0
19049, 530756412, 0, 0
20049, 527525269, 0, 0
21040, 513612938, 0, 0
22051, 517535025, 0, 0
23004, 528969407, 0, 0
24030, 508821860, 0, 0
25020, 506037878, 0, 0
26036, 532380036, 0, 0
27027, 521419409, 0, 0
28002, 534080488, 0, 0
29032, 516594041, 0, 0
30034, 506384494, 0, 0
31057, 530812910, 0, 0
32006, 514950045, 0, 0
33000, 521883758, 0, 0
34035, 527860101, 0, 0
35006, 549077598, 0, 0
36000, 520805494, 0, 0
37065, 521791176, 0, 0
38021, 518609718, 0, 0
39003, 549456534, 0, 0
40015, 539585783, 0, 0
41051, 527989858, 0, 0
42010, 534919778, 0, 0
43051, 514485822, 0, 0
44053, 507074882, 0, 0
45021, 509991827, 0, 0
46003, 503902351, 0, 0
47055, 534153386, 0, 0
48041, 517433798, 0, 0
49053, 486713226, 0, 0
50052, 506838236, 0, 0
51000, 506458301, 0, 0
52048, 533863632, 0, 0
53001, 530924360, 0, 0
54067, 515042516, 0, 0
55053, 517001161, 0, 0
56053, 508145307, 0, 0
57058, 512950675, 0, 0
58006, 507082192, 0, 0
59001, 506522052, 0, 0
60060, 499274277, 0, 0
61069, 513001564, 0, 0
62025, 542131826, 0, 0
63033, 511534405, 0, 0
64001, 523924586, 0, 0
65012, 526411664, 0, 0
66016, 519004492, 0, 0
67013, 503657140, 0, 0
68039, 519034214, 0, 0
69019, 521453881, 0, 0
70054, 526211662, 0, 0
71043, 496362355, 0, 0
72018, 530140572, 0, 0
73031, 520186794, 0, 0
74013, 550199796, 0, 0
75008, 508974534, 0, 0
76030, 518902167, 0, 0
77032, 529993796, 0, 0
78029, 500530644, 0, 0
79035, 511758714, 0, 0
80040, 521081973, 0, 0
81047, 490472744, 0, 0
82053, 522987836, 0, 0
83057, 519090676, 0, 0
84049, 499649026, 0, 0
85073, 503811431, 0, 0
86038, 508106508, 0, 0
87007, 505512850, 0, 0
88059, 488798695, 0, 0
89055, 497255825, 0, 0
90074, 515719874, 0, 0
91031, 528769337, 0, 0
92027, 515381273, 0, 0
93021, 482329339, 0, 0
94003, 507017811, 0, 0
95029, 496579990, 0, 0
96044, 526049256, 0, 0
97032, 499235916, 0, 0
98030, 492005792, 0, 0
99011, 540133807, 0, 0
100041, 515994198, 0, 0
101037, 519182843, 0, 0
102027, 504892530, 0, 0
103037, 493233014, 0, 0
104048, 496668952, 0, 0
105048, 494268160, 0, 0
106052, 507055132, 0, 0
107034, 491208030, 0, 0
108029, 514379888, 0, 0
109060, 503816490, 0, 0
110016, 528793749, 0, 0
111050, 484559267, 0, 0
112035, 502239731, 0, 0
113015, 500760069, 0, 0
114009, 485686321, 0, 0
115048, 519861392, 0, 0
116013, 504605058, 0, 0
117013, 493009425, 0, 0
118047, 526321656, 0, 0
119056, 508792185, 0, 0
120077, 507896781, 0, 0
