1000, 75, 0, 0
2000, 112, 0, 0
2999, 129, 0, 0
4000, 112, 0, 0
5000, 120, 0, 0
5999, 151, 0, 0
7000, 128, 0, 0
8000, 128, 0, 0
8999, 121, 0, 0
9999, 121, 0, 0
11000, 107, 0, 0
11999, 121, 0, 0
12999, 106, 0, 0
14000, 121, 0, 0
15000, 120, 0, 0
15999, 120, 0, 0
17000, 121, 0, 0
18000, 112, 0, 0
18999, 120, 0, 0
19999, 112, 0, 0
20999, 121, 0, 0
22000, 115, 0, 0
22999, 122, 0, 0
23999, 121, 0, 0
25000, 127, 0, 0
25999, 112, 0, 0
26999, 123, 0, 0
28000, 114, 0, 0
28999, 122, 0, 0
29999, 122, 0, 0
31000, 130, 0, 0
31999, 122, 0, 0
32999, 121, 0, 0
34000, 123, 0, 0
35000, 114, 0, 0
35999, 123, 0, 0
36999, 115, 0, 0
38000, 121, 0, 0
39000, 122, 0, 0
39999, 113, 0, 0
40999, 114, 0, 0
42000, 121, 0, 0
43000, 124, 0, 0
43999, 123, 0, 0
44999, 121, 0, 0
46000, 114, 0, 0
46999, 123, 0, 0
47999, 114, 0, 0
49000, 129, 0, 0
50000, 114, 0, 0
50999, 122, 0, 0
52000, 125, 0, 0
53000, 120, 0, 0
53999, 124, 0, 0
55000, 125, 0, 0
56000, 129, 0, 0
56999, 114, 0, 0
58000, 124, 0, 0
59000, 127, 0, 0
59999, 123, 0, 0
60999, 119, 0, 0
62000, 121, 0, 0
63000, 123, 0, 0
63999, 118, 0, 0
65000, 130, 0, 0
66000, 106, 0, 0
66999, 122, 0, 0
67999, 122, 0, 0
69000, 125, 0, 0
69999, 115, 0, 0
70999, 124, 0, 0
72000, 117, 0, 0
73000, 127, 0, 0
73999, 117, 0, 0
74999, 133, 0, 0
76000, 119, 0, 0
77000, 124, 0, 0
78000, 122, 0, 0
78999, 113, 0, 0
80000, 129, 0, 0
81000, 120, 0, 0
81999, 126, 0, 0
82999, 116, 0, 0
84000, 118, 0, 0
85000, 122, 0, 0
85999, 116, 0, 0
86999, 117, 0, 0
88000, 125, 0, 0
88999, 123, 0, 0
89999, 114, 0, 0
91000, 116, 0, 0
91999, 127, 0, 0
92999, 130, 0, 0
94000, 122, 0, 0
95000, 120, 0, 0
95999, 121, 0, 0
96999, 124, 0, 0
98000, 128, 0, 0
98999, 126, 0, 0
99999, 118, 0, 0
101000, 125, 0, 0
102000, 125, 0, 0
102999, 125, 0, 0
103999, 128, 0, 0
104999, 131, 0, 0
106000, 127, 0, 0
107000, 127, 0, 0
107999, 128, 0, 0
109000, 126, 0, 0
110000, 118, 0, 0
110999, 108, 0, 0
112000, 124, 0, 0
113000, 128, 0, 0
113999, 131, 0, 0
115000, 135, 0, 0
116000, 128, 0, 0
116999, 126, 0, 0
118000, 115, 0, 0
119000, 133, 0, 0
119999, 127, 0, 0
120999, 122, 0, 0
122000, 133, 0, 0
123000, 131, 0, 0
123999, 118, 0, 0
124999, 135, 0, 0
126000, 125, 0, 0
126999, 127, 0, 0
127999, 132, 0, 0
129000, 121, 0, 0
130000, 125, 0, 0
130999, 119, 0, 0
132000, 127, 0, 0
133000, 126, 0, 0
133999, 131, 0, 0
134999, 119, 0, 0
136000, 127, 0, 0
137000, 127, 0, 0
137999, 126, 0, 0
139000, 124, 0, 0
140000, 128, 0, 0
140999, 133, 0, 0
142000, 121, 0, 0
143000, 135, 0, 0
143999, 134, 0, 0
144999, 120, 0, 0
146000, 137, 0, 0
147000, 123, 0, 0
147999, 132, 0, 0
149000, 131, 0, 0
150000, 133, 0, 0
150999, 121, 0, 0
152000, 136, 0, 0
153000, 129, 0, 0
154000, 129, 0, 0
154999, 122, 0, 0
156000, 132, 0, 0
156999, 119, 0, 0
157999, 128, 0, 0
159000, 126, 0, 0
160000, 139, 0, 0
160999, 126, 0, 0
162000, 120, 0, 0
162999, 129, 0, 0
163999, 133, 0, 0
165000, 128, 0, 0
166000, 131, 0, 0
166999, 128, 0, 0
168000, 117, 0, 0
169000, 135, 0, 0
169999, 119, 0, 0
171000, 134, 0, 0
172000, 131, 0, 0
172999, 128, 0, 0
173999, 132, 0, 0
175000, 130, 0, 0
175999, 125, 0, 0
176999, 127, 0, 0
178000, 118, 0, 0
178999, 132, 0, 0
179999, 132, 0, 0
181000, 124, 0, 0
182000, 126, 0, 0
182999, 127, 0, 0
184000, 134, 0, 0
185000, 120, 0, 0
185999, 125, 0, 0
187000, 133, 0, 0
187999, 144, 0, 0
189000, 119, 0, 0
190000, 124, 0, 0
190999, 128, 0, 0
192000, 116, 0, 0
193000, 130, 0, 0
193999, 125, 0, 0
194999, 150, 0, 0
196000, 131, 0, 0
196999, 128, 0, 0
198000, 126, 0, 0
199000, 138, 0, 0
199999, 118, 0, 0
200999, 125, 0, 0
202000, 135, 0, 0
202999, 124, 0, 0
203999, 131, 0, 0
205000, 130, 0, 0
206000, 140, 0, 0
206999, 124, 0, 0
208000, 137, 0, 0
209000, 135, 0, 0
209999, 123, 0, 0
211000, 135, 0, 0
212000, 127, 0, 0
212999, 136, 0, 0
214000, 132, 0, 0
215000, 122, 0, 0
215999, 145, 0, 0
216999, 147, 0, 0
218000, 130, 0, 0
218999, 124, 0, 0
220000, 138, 0, 0
221000, 132, 0, 0
221999, 131, 0, 0
223000, 128, 0, 0
224000, 129, 0, 0
224999, 141, 0, 0
225999, 138, 0, 0
227000, 133, 0, 0
227999, 137, 0, 0
228999, 118, 0, 0
230000, 133, 0, 0
231000, 132, 0, 0
231999, 132, 0, 0
232999, 123, 0, 0
234000, 131, 0, 0
234999, 150, 0, 0
235999, 140, 0, 0
237000, 127, 0, 0
237999, 130, 0, 0
238999, 139, 0, 0
240000, 128, 0, 0
240999, 139, 0, 0
241999, 131, 0, 0
243000, 132, 0, 0
243999, 137, 0, 0
244999, 140, 0, 0
246000, 141, 0, 0
247000, 134, 0, 0
247999, 130, 0, 0
249000, 132, 0, 0
249999, 144, 0, 0
250999, 134, 0, 0
252000, 143, 0, 0
252999, 133, 0, 0
253999, 140, 0, 0
255000, 137, 0, 0
255999, 131, 0, 0
256999, 127, 0, 0
258000, 138, 0, 0
258999, 136, 0, 0
259999, 131, 0, 0
261000, 126, 0, 0
261999, 136, 0, 0
262999, 141, 0, 0
264000, 139, 0, 0
264999, 132, 0, 0
266000, 125, 0, 0
267000, 138, 0, 0
267999, 137, 0, 0
269000, 134, 0, 0
270000, 137, 0, 0
270999, 133, 0, 0
272000, 140, 0, 0
273000, 141, 0, 0
273999, 134, 0, 0
275000, 131, 0, 0
276000, 134, 0, 0
276999, 122, 0, 0
278000, 138, 0, 0
279000, 143, 0, 0
279999, 144, 0, 0
281000, 140, 0, 0
282000, 139, 0, 0
282999, 132, 0, 0
284000, 137, 0, 0
285000, 142, 0, 0
285999, 133, 0, 0
287000, 136, 0, 0
288000, 124, 0, 0
288999, 142, 0, 0
289999, 143, 0, 0
291000, 136, 0, 0
291999, 140, 0, 0
292999, 131, 0, 0
294000, 140, 0, 0
294999, 145, 0, 0
295999, 141, 0, 0
297000, 139, 0, 0
297999, 131, 0, 0
298999, 127, 0, 0
300000, 142, 0, 0
300999, 136, 0, 0
301999, 141, 0, 0
303000, 139, 0, 0
303999, 129, 0, 0
304999, 129, 0, 0
306000, 149, 0, 0
307000, 136, 0, 0
307999, 140, 0, 0
309000, 125, 0, 0
310000, 127, 0, 0
310999, 156, 0, 0
311999, 129, 0, 0
313000, 138, 0, 0
313999, 139, 0, 0
314999, 134, 0, 0
316000, 144, 0, 0
316999, 135, 0, 0
317999, 133, 0, 0
319000, 139, 0, 0
319999, 136, 0, 0
321000, 146, 0, 0
322000, 131, 0, 0
322999, 146, 0, 0
324000, 141, 0, 0
325000, 146, 0, 0
325999, 140, 0, 0
327000, 145, 0, 0
328000, 130, 0, 0
328999, 137, 0, 0
330000, 129, 0, 0
331000, 144, 0, 0
331999, 147, 0, 0
333000, 133, 0, 0
334000, 152, 0, 0
334999, 139, 0, 0
336000, 132, 0, 0
337000, 138, 0, 0
